80 29.0 -9.0 35.0 0.00777005524383 1
81 29.0 -9.0 37.0 0.00766596782505 0
82 -19.0 7.0 15.0 0.00400419162392 0
83 -19.0 7.0 13.0 0.00906524293569 0
84 5.0 -17.0 23.0 0.0144790970291 0
85 5.0 -17.0 25.0 0.0419202706988 1
86 29.0 -7.0 37.0 0.00800319740287 1
87 -19.0 9.0 15.0 0.00727482494516 0
88 7.0 -17.0 23.0 0.00887335478453 0
89 7.0 -15.0 23.0 0.005145001457 1
90 7.0 -17.0 25.0 0.0687971234549 0
91 7.0 -17.0 27.0 0.0253025645849 0
92 29.0 -5.0 37.0 0.00330592856284 1
93 31.0 -5.0 37.0 0.0140882604407 0
94 -19.0 11.0 15.0 0.0113158981324 0
95 9.0 -15.0 23.0 0.0338642517417 0
96 9.0 -15.0 25.0 0.0181325193063 0
97 9.0 -17.0 25.0 0.0831602300538 0
98 9.0 -13.0 23.0 0.0164624966567 1
99 31.0 -3.0 37.0 0.0078795906741 1
100 -19.0 13.0 15.0 0.00860596978815 0
101 9.0 -11.0 23.0 0.01186262237 1
102 31.0 -1.0 37.0 0.00643267325925 1
103 -17.0 15.0 15.0 0.0120879379344 0
104 9.0 -9.0 25.0 0.0118865281112 1
105 31.0 1.0 35.0 0.0115812535765 1
106 -15.0 17.0 17.0 0.00238027890606 0
107 -17.0 17.0 15.0 0.0120958198687 0
108 9.0 -7.0 25.0 0.0196046029293 1
109 31.0 3.0 35.0 0.00809906169478 1
110 31.0 3.0 33.0 0.00360167906964 0
111 -15.0 19.0 17.0 0.0269475619894 0
112 9.0 -5.0 25.0 0.00473716426254 0
113 7.0 -5.0 25.0 0.0101590752011 1
114 31.0 5.0 33.0 0.00707269893005 1
115 -13.0 21.0 19.0 0.00665828548493 0
116 -13.0 21.0 17.0 0.00720069699557 0
117 5.0 -3.0 25.0 0.0863827415337 0
118 5.0 -3.0 27.0 0.0169438304356 1
119 31.0 7.0 33.0 0.00175050147061 1
120 31.0 7.0 31.0 0.00404162004887 0
121 29.0 7.0 31.0 0.00398793225383 0
122 -11.0 23.0 19.0 0.0082972019663 0
123 5.0 -3.0 29.0 0.00524576240433 1
124 29.0 9.0 31.0 0.00592847957025 1
125 29.0 9.0 29.0 0.0140158337776 0
126 -9.0 23.0 19.0 0.0090062127949 0
127 5.0 -3.0 31.0 0.00543850437477 0
128 7.0 -3.0 31.0 0.00693210027325 0
129 7.0 -5.0 31.0 0.0115503137782 1
130 29.0 11.0 29.0 0.00481724210176 1
131 29.0 11.0 27.0 0.00707817419975 0
132 -7.0 23.0 19.0 0.0110098892479 0
133 7.0 -5.0 33.0 0.00785020603847 0
134 7.0 -7.0 33.0 0.00988687960322 0
135 9.0 -7.0 33.0 0.0154790588029 1
136 29.0 13.0 27.0 0.0181751998328 1
137 29.0 13.0 25.0 0.00381633371181 0
138 -5.0 23.0 19.0 0.00523309654259 0
139 9.0 -9.0 33.0 0.00382628539055 0
140 11.0 -7.0 33.0 0.0191135388111 1
141 27.0 15.0 25.0 0.0157692033611 1
142 -3.0 23.0 19.0 0.00815953403189 0
143 13.0 -5.0 33.0 0.00338137382682 1
144 13.0 -5.0 31.0 0.0125891620199 0
145 25.0 17.0 25.0 0.00556779181352 0
146 25.0 17.0 23.0 0.00212446715035 1
147 -1.0 23.0 19.0 0.00993408856561 0
148 15.0 -5.0 31.0 0.00850229052215 0
149 15.0 -3.0 31.0 0.00261575375675 0
150 15.0 -3.0 33.0 0.0116991949466 1
151 23.0 17.0 23.0 0.00557916033882 1
152 1.0 21.0 21.0 0.00197157370405 0
153 1.0 21.0 19.0 0.00315029756152 0
154 1.0 23.0 19.0 0.00375617338062 0
155 15.0 -1.0 33.0 0.0202866816091 1
156 13.0 -1.0 33.0 0.00418324303492 0
157 21.0 17.0 23.0 0.008791021192 1
158 3.0 19.0 21.0 0.00795415401645 0
159 3.0 21.0 21.0 0.0230020296897 0
160 13.0 1.0 33.0 0.0129309350805 1
161 19.0 17.0 23.0 0.00256832971921 1
162 19.0 17.0 21.0 0.0093146699128 0
163 5.0 17.0 21.0 0.00650012663151 0
164 5.0 19.0 21.0 0.00365109844893 0
165 13.0 3.0 33.0 0.00976543205557 1
166 17.0 17.0 21.0 0.00722431305505 1
167 5.0 15.0 23.0 0.0245798921154 0
168 13.0 5.0 33.0 0.00581228697824 1
169 13.0 5.0 31.0 0.037167062063 0
170 11.0 5.0 31.0 0.0285554414904 0
171 15.0 17.0 21.0 0.00995994041966 0
172 15.0 17.0 19.0 0.00809926614204 1
173 7.0 13.0 23.0 0.0073266207247 0
174 15.0 7.0 31.0 0.00818230217999 0
175 13.0 7.0 31.0 0.00769449240742 1
176 13.0 17.0 19.0 0.00328495775419 0
177 13.0 17.0 17.0 0.00733696947157 1
178 13.0 15.0 17.0 0.00504257598252 0
179 7.0 11.0 23.0 0.00829390544497 0
180 13.0 9.0 31.0 0.0335319984596 1
181 13.0 9.0 29.0 0.0065587477822 0
182 11.0 15.0 15.0 0.00496172347088 0
183 11.0 17.0 15.0 0.00430619814031 1
184 7.0 9.0 23.0 0.00778558689522 0
185 11.0 11.0 29.0 0.0265696275336 1
186 9.0 17.0 13.0 0.00959190442278 1
187 5.0 7.0 23.0 0.0260446761327 0
188 7.0 7.0 23.0 0.00435803605386 0
189 9.0 9.0 29.0 0.116734158318 0
190 9.0 9.0 27.0 0.0361365178748 1
191 7.0 17.0 13.0 0.00455753515097 1
192 3.0 5.0 23.0 0.00597292231098 0
193 5.0 5.0 23.0 0.00489788270887 0
194 5.0 17.0 13.0 0.00187709111567 1
195 5.0 15.0 13.0 0.00649767628372 0
196 5.0 15.0 11.0 0.00336336657362 0
197 1.0 3.0 23.0 0.00941434399055 0
198 3.0 3.0 23.0 0.00553240044417 0
199 3.0 15.0 11.0 0.0102131092613 1
200 -1.0 3.0 23.0 0.0067929442934 0
201 1.0 15.0 11.0 0.00737021059562 1
202 -3.0 3.0 23.0 0.00555749080588 0
203 -1.0 15.0 11.0 0.00869328716747 1
204 -5.0 3.0 23.0 0.0246269943159 0
205 -3.0 15.0 11.0 0.00420747918696 1
206 -3.0 15.0 13.0 0.00440467709895 0
207 -7.0 5.0 23.0 0.0113343037936 0
208 -7.0 3.0 23.0 0.00492578217785 0
209 -5.0 15.0 13.0 0.0099352353288 0
210 -5.0 13.0 13.0 0.00383670613518 1
211 -9.0 5.0 21.0 0.0135955153428 0
212 -7.0 13.0 13.0 0.021402073054 1
213 -11.0 7.0 21.0 0.0142249279622 0
214 -11.0 5.0 21.0 0.00290077137888 0
215 -9.0 13.0 15.0 0.00906012189004 0
216 -9.0 11.0 15.0 0.000682569911718 0
217 -13.0 9.0 19.0 0.00196695637849 0
218 -13.0 7.0 19.0 0.00442891112741 0
219 -13.0 7.0 21.0 0.00935777414816 0
220 -11.0 11.0 17.0 0.012728635657 0
221 -13.0 11.0 19.0 0.00675915336318 0
222 -15.0 9.0 19.0 0.00661863105144 0
