166 1.0 -21.0 -125.0 0.02438800652 1
167 3.0 -21.0 -125.0 0.00644293425503 1
168 3.0 -19.0 -125.0 0.004682162884 0
169 5.0 -21.0 -125.0 0.023086050799 1
170 5.0 -19.0 -127.0 0.00213512375623 0
171 7.0 -19.0 -127.0 0.044393868131 0
172 7.0 -19.0 -123.0 0.00517794853687 1
173 9.0 -17.0 -129.0 0.017677912427 0
174 9.0 -19.0 -127.0 0.00562806444643 0
175 9.0 -17.0 -127.0 0.00300982478227 0
176 9.0 -19.0 -125.0 0.0854797991275 0
177 9.0 -17.0 -123.0 0.0364467127628 0
178 7.0 -19.0 -121.0 0.00944814665052 1
179 5.0 -21.0 -121.0 0.00304555605967 0
180 7.0 -21.0 -121.0 0.00656701588471 0
181 7.0 -21.0 -119.0 0.01055109212 1
182 7.0 -23.0 -119.0 0.00329972574503 0
183 9.0 -23.0 -117.0 0.0170259498425 1
184 11.0 -23.0 -117.0 0.00470413150206 0
185 11.0 -23.0 -115.0 0.00917585962072 1
186 11.0 -21.0 -115.0 0.00754224743916 0
187 11.0 -23.0 -113.0 0.0065603115445 1
188 11.0 -23.0 -111.0 0.0156188443528 1
189 11.0 -23.0 -109.0 0.0090104835458 1
190 9.0 -23.0 -107.0 0.0203086235805 0
191 9.0 -25.0 -107.0 0.00632986951832 1
192 9.0 -25.0 -105.0 0.0126785859824 1
193 9.0 -27.0 -103.0 0.030354717299 0
194 11.0 -27.0 -103.0 0.00253062325056 1
195 11.0 -27.0 -101.0 0.0130006188897 1
196 13.0 -25.0 -99.0 0.0191153645951 1
197 13.0 -25.0 -97.0 0.013936595093 1
198 11.0 -25.0 -95.0 0.0154787367944 1
199 11.0 -23.0 -93.0 0.0303682439323 1
200 11.0 -23.0 -91.0 0.00652904775334 1
201 9.0 -23.0 -89.0 0.0073112324716 0
202 11.0 -23.0 -89.0 0.0141278644667 1
203 11.0 -23.0 -87.0 0.0143112407592 1
204 13.0 -25.0 -87.0 0.0112588343575 0
205 13.0 -23.0 -87.0 0.00621215007434 0
206 11.0 -23.0 -85.0 0.00957696829688 0
207 11.0 -25.0 -85.0 0.0302133122287 0
208 13.0 -23.0 -85.0 0.0586161097881 1
209 15.0 -23.0 -85.0 0.0104816661741 0
210 15.0 -25.0 -85.0 0.0273344129977 0
211 15.0 -25.0 -83.0 0.116998383961 1
212 17.0 -25.0 -85.0 0.0290115096134 0
