180 9.0 43.0 31.0 0.00424309604581 0
181 11.0 43.0 31.0 0.00450276482857 1
182 11.0 41.0 31.0 0.00743284128321 0
183 11.0 41.0 29.0 0.0139822978146 1
184 11.0 41.0 27.0 0.0156497410532 0
185 11.0 43.0 27.0 0.0163404780672 1
186 11.0 45.0 27.0 0.0010637434426 1
187 11.0 45.0 25.0 0.0136473739149 0
188 9.0 47.0 25.0 0.00540654264583 1
189 9.0 47.0 23.0 0.00464708211766 0
190 7.0 47.0 23.0 0.0118516046373 1
191 5.0 47.0 23.0 0.0353935274472 1
192 3.0 47.0 23.0 0.0198889021646 1
193 1.0 47.0 23.0 0.00132759421662 1
194 1.0 49.0 23.0 0.00584141818693 0
195 1.0 49.0 21.0 0.00582110224672 0
196 -1.0 49.0 21.0 0.0116519338582 1
197 -1.0 49.0 19.0 0.00798455100327 0
198 -3.0 49.0 19.0 0.0160389086585 0
199 -3.0 49.0 21.0 0.0185668734011 1
200 -5.0 51.0 21.0 0.0218377285492 0
201 -5.0 51.0 23.0 0.0128711678365 1
202 -7.0 51.0 23.0 0.016964179487 0
203 -7.0 51.0 25.0 0.0066037963761 0
204 -7.0 49.0 25.0 0.00725328534506 0
205 -5.0 49.0 25.0 0.00392767858287 1
206 -9.0 49.0 25.0 0.00483387816682 0
207 -5.0 49.0 27.0 0.0108461452327 1
208 -7.0 47.0 25.0 0.00868089520294 0
209 -5.0 47.0 25.0 0.0151036591753 0
210 -5.0 47.0 27.0 0.00768294981725 0
211 -5.0 47.0 29.0 0.0334824164757 1
212 -3.0 47.0 29.0 0.0497592217906 0
213 -5.0 47.0 31.0 0.0934377886205 0
214 -3.0 47.0 31.0 0.0043858405319 0
215 -5.0 49.0 31.0 0.0681791175429 1
