157 -9.0 3.0 19.0 0.0162569762443 1
158 -11.0 1.0 21.0 0.0217593938701 1
159 -11.0 -1.0 23.0 0.00769111581812 1
160 -11.0 -1.0 25.0 0.00962580824062 0
161 -11.0 -3.0 25.0 0.00711480316171 1
162 -13.0 -3.0 25.0 0.0100660782694 0
163 -13.0 -5.0 25.0 0.00411419003713 0
164 -13.0 -5.0 27.0 0.00519472633949 0
165 -11.0 -5.0 27.0 0.0246593568274 1
166 -11.0 -7.0 27.0 0.00199199891321 1
167 -11.0 -7.0 29.0 0.00358444640279 0
168 -11.0 -9.0 29.0 0.00486644256934 0
169 -9.0 -9.0 29.0 0.0148203701449 1
170 -9.0 -11.0 27.0 0.00268282675815 0
171 -9.0 -11.0 29.0 0.00545655421058 1
172 -7.0 -11.0 29.0 0.00320015846372 0
173 -7.0 -9.0 27.0 0.00793366311115 0
174 -7.0 -11.0 27.0 0.0106804460338 0
175 -11.0 -13.0 29.0 0.00919789043559 1
176 -13.0 -15.0 29.0 0.00488543016081 0
177 -13.0 -15.0 31.0 0.00531726792217 1
178 -15.0 -15.0 31.0 0.0092643024463 1
179 -17.0 -15.0 31.0 0.0083215936408 1
180 -19.0 -15.0 31.0 0.0090434478609 0
181 -19.0 -17.0 31.0 0.00720183102648 1
182 -21.0 -19.0 31.0 0.00900804811269 0
183 -21.0 -19.0 33.0 0.00684151869341 1
184 -21.0 -21.0 33.0 0.0114209556165 1
185 -21.0 -23.0 33.0 0.00842302011527 1
186 -21.0 -25.0 33.0 0.0116320171762 1
187 -23.0 -25.0 33.0 0.005945289402 0
188 -21.0 -27.0 33.0 0.0162116572793 0
189 -21.0 -27.0 35.0 0.00516208321576 0
190 -19.0 -27.0 33.0 0.00846495356274 1
191 -17.0 -27.0 33.0 0.0113254381822 1
192 -15.0 -27.0 33.0 0.00661999454194 1
193 -15.0 -27.0 35.0 0.00228667115206 0
194 -13.0 -27.0 35.0 0.00483324187396 0
195 -13.0 -29.0 33.0 0.00616764112602 1
196 -11.0 -29.0 33.0 0.00929572671008 1
197 -9.0 -29.0 33.0 0.00549465322153 1
198 -9.0 -29.0 31.0 0.0118879159742 0
199 -7.0 -29.0 31.0 0.00654578827967 0
200 -7.0 -31.0 31.0 0.0111758812209 1
201 -5.0 -31.0 31.0 0.00799693111323 1
202 -3.0 -33.0 31.0 0.00689868442071 0
203 -3.0 -31.0 31.0 0.00420872693618 1
204 -1.0 -31.0 33.0 0.0147942286633 0
205 -1.0 -33.0 33.0 0.00404712728207 1
206 1.0 -33.0 33.0 0.0129487248964 1
207 3.0 -33.0 35.0 0.0130024173691 0
208 3.0 -35.0 35.0 0.017270085588 1
209 3.0 -35.0 37.0 0.0224695909164 0
210 1.0 -35.0 37.0 0.00290070697854 0
211 1.0 -37.0 35.0 0.010650022375 1
212 -1.0 -37.0 35.0 0.00752907306275 0
213 -1.0 -37.0 33.0 0.0244666318574 1
214 -3.0 -37.0 33.0 0.004227814685 0
215 -3.0 -37.0 31.0 0.0121033826604 1
216 -5.0 -37.0 31.0 0.00742657657448 0
217 -5.0 -37.0 29.0 0.00406909155409 1
218 -3.0 -37.0 29.0 0.00319098998182 0
219 -3.0 -37.0 27.0 0.00531680454608 0
220 -5.0 -37.0 27.0 0.0196294432419 1
221 -7.0 -37.0 25.0 0.0179019318202 1
222 -7.0 -37.0 23.0 0.029715702114 1
223 -9.0 -35.0 23.0 0.0408065699964 0
224 -7.0 -37.0 21.0 0.0196013152321 1
225 -7.0 -35.0 21.0 0.0275576701048 0
226 -9.0 -35.0 21.0 0.0885753778945 0
227 -9.0 -33.0 21.0 0.0434397262221 0
228 -9.0 -33.0 23.0 0.00867322668603 0
229 -7.0 -35.0 19.0 0.00488420973023 0
230 -9.0 -35.0 19.0 0.045527597286 1
