121 -3.0 -17.0 5.0 0.00266628018032 0
122 -3.0 -17.0 7.0 0.00981815859363 1
123 -3.0 -17.0 9.0 0.0165826973608 1
124 -3.0 -15.0 9.0 0.00244230546899 0
125 -3.0 -15.0 11.0 0.0081360481054 1
126 -3.0 -15.0 13.0 0.0190734677977 1
127 -3.0 -15.0 15.0 0.0191850347191 1
128 -3.0 -15.0 17.0 0.00774905327483 0
129 -5.0 -15.0 17.0 0.0104488181563 1
130 -7.0 -17.0 17.0 0.00312411833069 0
131 -7.0 -17.0 19.0 0.00569886076323 1
132 -9.0 -17.0 19.0 0.0132870041194 1
133 -11.0 -17.0 19.0 0.00461779387589 0
134 -11.0 -19.0 19.0 0.00236787083933 0
135 -11.0 -19.0 17.0 0.00643279393399 1
136 -11.0 -21.0 17.0 0.00871389259764 1
137 -11.0 -23.0 17.0 0.0112922307794 1
138 -13.0 -23.0 17.0 0.00322370441763 0
139 -11.0 -25.0 17.0 0.0127210016969 1
140 -9.0 -27.0 17.0 0.0234282102023 1
141 -7.0 -25.0 17.0 0.0103625830125 1
142 -5.0 -25.0 15.0 0.0131759275864 0
143 -7.0 -23.0 17.0 0.00384154401456 0
144 -7.0 -23.0 19.0 0.00803458326065 1
145 -7.0 -23.0 21.0 0.0277190952584 1
146 -7.0 -21.0 23.0 0.00476820369833 1
147 -9.0 -21.0 25.0 0.0104283292786 1
148 -9.0 -21.0 27.0 0.0150348724534 1
149 -7.0 -21.0 27.0 0.00727395727721 0
150 -7.0 -21.0 29.0 0.00407544927799 0
151 -7.0 -23.0 29.0 0.0118407392555 1
152 -7.0 -25.0 31.0 0.0146893018965 0
153 -5.0 -25.0 31.0 0.00374775947487 1
154 -5.0 -27.0 33.0 0.0162877863408 0
155 -3.0 -25.0 33.0 0.00859539159977 0
156 -3.0 -25.0 31.0 0.0216214926747 0
157 -3.0 -23.0 31.0 0.00679443435489 1
158 -3.0 -21.0 31.0 0.0027001485512 1
159 -1.0 -21.0 31.0 0.00357300184496 0
160 -1.0 -19.0 31.0 0.0197092196877 1
161 -1.0 -17.0 31.0 0.00986739308603 1
162 -3.0 -15.0 33.0 0.0208121711816 1
163 -5.0 -15.0 33.0 0.00588806202728 1
164 -5.0 -13.0 33.0 0.00574036228605 0
165 -7.0 -13.0 35.0 0.0168974270641 1
166 -9.0 -13.0 37.0 0.00472165232296 0
167 -9.0 -11.0 37.0 0.0119667347098 1
168 -9.0 -9.0 37.0 0.00662684230805 0
169 -11.0 -9.0 37.0 0.0244959804528 1
170 -11.0 -7.0 37.0 0.0126846000608 0
171 -13.0 -7.0 35.0 0.0114606050072 1
172 -15.0 -7.0 35.0 0.00453210559441 0
173 -15.0 -9.0 35.0 0.0100404489681 1
174 -17.0 -11.0 35.0 0.0245153634731 1
175 -15.0 -13.0 35.0 0.0132420862407 1
176 -13.0 -13.0 35.0 0.00890851624624 0
177 -13.0 -13.0 33.0 0.00394966372012 1
178 -11.0 -13.0 33.0 0.0356967258793 0
179 -11.0 -13.0 31.0 0.0131336671985 1
180 -11.0 -13.0 29.0 0.0214389152281 0
181 -9.0 -13.0 29.0 0.00963189212256 1
182 -9.0 -11.0 29.0 0.00405861198798 0
183 -9.0 -13.0 27.0 0.0204413532465 0
184 -7.0 -13.0 27.0 0.00510927341636 1
185 -7.0 -15.0 27.0 0.0161589329524 0
186 -9.0 -13.0 25.0 0.0167418784237 0
187 -5.0 -15.0 25.0 0.01078947802 0
188 -5.0 -13.0 27.0 0.0281575299447 1
189 -5.0 -15.0 27.0 0.0398346774639 0
190 -3.0 -13.0 27.0 0.020124057356 0
191 -3.0 -15.0 27.0 0.118465063542 0
192 -3.0 -13.0 29.0 0.00541809260252 1
