68 -11.0 9.0 -1.0 0.0112981674169 0
69 -11.0 11.0 1.0 0.0101289471819 0
70 -7.0 13.0 3.0 0.00655503827814 0
71 -7.0 15.0 3.0 0.00538327958289 0
72 -7.0 17.0 3.0 0.00760612095039 1
73 -9.0 7.0 3.0 0.0127959434373 0
74 -7.0 7.0 3.0 0.00506262654511 0
75 -7.0 7.0 1.0 0.00824728888728 0
76 -9.0 7.0 1.0 0.0108381530271 0
77 1.0 3.0 17.0 0.00699616364734 0
78 3.0 3.0 19.0 0.0128919045777 0
79 3.0 -1.0 17.0 0.0218702938431 0
80 3.0 -1.0 15.0 0.0148801989286 0
81 13.0 -5.0 15.0 0.0125092799688 0
82 15.0 -5.0 15.0 0.00744293467995 1
83 15.0 -13.0 19.0 0.00880657735801 0
84 15.0 -11.0 19.0 0.0119745992931 0
85 -7.0 17.0 5.0 0.00496337820088 0
86 -9.0 17.0 5.0 0.00116823240613 0
87 -9.0 19.0 5.0 0.00671770534807 0
88 -9.0 19.0 3.0 0.00326104441456 1
89 -9.0 5.0 5.0 0.0129011046293 0
90 -9.0 7.0 5.0 0.0997837351144 0
91 3.0 5.0 17.0 0.0144058366245 0
92 5.0 5.0 19.0 0.0193036475949 0
93 5.0 3.0 21.0 0.00434673850095 0
94 5.0 1.0 21.0 0.0346041137258 0
95 5.0 3.0 19.0 0.00473734278003 0
96 5.0 3.0 17.0 0.0127375752515 0
97 5.0 -1.0 15.0 0.0357601056408 0
98 5.0 1.0 15.0 0.0257822385721 0
99 5.0 -3.0 15.0 0.00491870608244 0
100 5.0 -1.0 13.0 0.0168496499412 0
101 5.0 1.0 13.0 0.00539652873493 0
102 5.0 -3.0 13.0 0.0073605820482 0
103 17.0 -5.0 15.0 0.00568999738931 1
104 15.0 -9.0 19.0 0.00280436334465 0
105 17.0 -9.0 19.0 0.00257942350424 0
106 -11.0 19.0 3.0 0.00445466739205 1
107 -11.0 21.0 3.0 0.0099844727951 0
108 -11.0 5.0 7.0 0.00682650555345 0
109 7.0 5.0 17.0 0.0046377429044 0
110 7.0 5.0 19.0 0.00441021378702 0
111 7.0 7.0 21.0 0.00799200642132 0
112 7.0 5.0 21.0 0.0171419044186 0
113 7.0 3.0 21.0 0.0112039601619 0
114 7.0 3.0 19.0 0.0119835880708 0
115 7.0 3.0 17.0 0.00886689845521 0
116 5.0 1.0 23.0 0.00565445383652 0
117 5.0 5.0 23.0 0.0127202624285 0
118 7.0 -1.0 23.0 0.0192591512876 0
119 7.0 -1.0 15.0 0.0130934314512 0
120 7.0 -1.0 13.0 0.0450855557635 0
121 7.0 -3.0 15.0 0.081520789898 0
122 19.0 -3.0 17.0 0.0140661677948 1
123 17.0 -7.0 19.0 0.00387303568785 0
124 -13.0 21.0 3.0 0.00666345544257 1
125 -11.0 5.0 9.0 0.010566590633 0
126 9.0 3.0 19.0 0.00783553667786 0
127 9.0 3.0 17.0 0.00372357706076 0
128 9.0 5.0 21.0 0.0154251895451 0
129 9.0 3.0 21.0 0.00575542069132 0
130 7.0 9.0 23.0 0.00758586378332 0
131 7.0 9.0 21.0 0.00673323611965 0
132 9.0 5.0 23.0 0.0122727751688 0
133 9.0 1.0 21.0 0.0164228724738 0
134 7.0 7.0 25.0 0.00564581842021 0
135 7.0 5.0 25.0 0.00770617742335 0
136 9.0 -1.0 23.0 0.0212099002383 0
137 17.0 -5.0 19.0 0.00258894551379 0
138 21.0 -3.0 17.0 0.00239970882645 1
139 21.0 -1.0 19.0 0.00919371736517 0
140 17.0 -5.0 21.0 0.00233020900196 0
141 -15.0 21.0 1.0 0.00980449075851 0
142 -15.0 19.0 1.0 0.0186239797266 1
143 -11.0 5.0 11.0 0.0136948735044 0
144 11.0 1.0 19.0 0.0165088914368 0
145 9.0 11.0 23.0 0.00971659190994 0
146 7.0 11.0 23.0 0.00925981883349 0
147 9.0 7.0 25.0 0.00402238127489 0
148 11.0 -1.0 21.0 0.00355497588801 0
149 17.0 -3.0 21.0 0.00194867629385 0
150 15.0 -3.0 21.0 0.0277176881306 0
151 23.0 -1.0 19.0 0.00613623492856 1
152 23.0 -1.0 21.0 0.00412081464741 0
153 -17.0 19.0 1.0 0.00997270103046 0
154 -17.0 17.0 1.0 0.0418493237525 1
155 -11.0 5.0 13.0 0.00800644916059 0
156 13.0 -1.0 21.0 0.00627647319164 0
157 11.0 11.0 21.0 0.00255058798194 0
158 11.0 11.0 23.0 0.00576541874315 0
159 15.0 -1.0 21.0 0.00353944827648 0
160 25.0 1.0 21.0 0.00747675657086 0
161 25.0 1.0 19.0 0.0061408898259 1
162 -19.0 17.0 1.0 0.0125584093859 0
163 -19.0 15.0 3.0 0.0116910973495 1
164 -11.0 5.0 15.0 0.00448412058451 0
165 13.0 9.0 21.0 0.0066315330603 0
166 13.0 11.0 21.0 0.00834970579934 0
167 27.0 3.0 19.0 0.0081522160382 1
168 -19.0 13.0 1.0 0.0134514860261 1
169 -11.0 7.0 17.0 0.00662790073349 0
170 -11.0 5.0 17.0 0.0128943501727 0
171 15.0 9.0 21.0 0.0147926403785 0
172 27.0 5.0 19.0 0.00436163740922 0
173 27.0 5.0 21.0 0.00635653493538 1
174 -19.0 11.0 1.0 0.00481889789598 1
175 -21.0 11.0 1.0 0.00597747976799 0
176 -21.0 11.0 -1.0 0.00272155341565 0
177 -11.0 5.0 19.0 0.00484666298959 0
178 -13.0 3.0 19.0 0.0204832044428 0
179 17.0 7.0 23.0 0.0115786108292 0
180 17.0 9.0 21.0 0.00284563297202 0
181 27.0 7.0 21.0 0.00281371954006 0
182 27.0 7.0 23.0 0.00654664355192 0
183 25.0 7.0 23.0 0.00774632540686 1
184 -21.0 9.0 -1.0 0.0169481252713 1
185 -15.0 3.0 21.0 0.0043246464912 0
186 -15.0 3.0 19.0 0.00402279655595 0
187 19.0 9.0 23.0 0.00666381968511 0
188 19.0 7.0 23.0 0.00441722069307 0
189 25.0 9.0 23.0 0.00941688259199 0
190 23.0 9.0 23.0 0.00997648119064 1
191 -21.0 7.0 -1.0 0.00257119130654 0
192 -23.0 7.0 1.0 0.00940573421911 1
193 -17.0 3.0 19.0 0.00343344892685 0
194 -17.0 3.0 21.0 0.00613405431133 0
195 21.0 9.0 23.0 0.00807803199863 0
196 -23.0 7.0 3.0 0.00378587191602 1
197 -25.0 5.0 3.0 0.00790272234565 0
198 -19.0 3.0 17.0 0.00991119801134 0
199 -19.0 3.0 19.0 0.0140077910263 0
200 -23.0 5.0 5.0 0.00679868107405 1
201 -23.0 3.0 5.0 0.00935412472101 0
202 -19.0 3.0 15.0 0.0297046396204 0
203 -23.0 3.0 7.0 0.00834169906399 0
204 -21.0 3.0 7.0 0.00271610218692 1
205 -19.0 3.0 13.0 0.00619012645766 0
206 -21.0 3.0 9.0 0.00669540054722 1
207 -21.0 3.0 11.0 0.0109589619981 0
208 -19.0 3.0 11.0 0.0095388537619 0
