132 -41.0 -1.0 53.0 0.0151622869614 1
133 -39.0 -1.0 53.0 0.00893542448236 1
134 -37.0 -1.0 53.0 0.0194657019592 0
135 -37.0 -1.0 55.0 0.00444021553589 1
136 -35.0 -1.0 55.0 0.00584452465425 0
137 -35.0 -3.0 55.0 0.00384600270671 0
138 -35.0 -3.0 57.0 0.0118345502183 1
139 -35.0 -3.0 59.0 0.00930561387032 1
140 -35.0 -3.0 61.0 0.0037852599397 1
141 -35.0 -1.0 61.0 0.00200805094923 0
142 -35.0 -1.0 63.0 0.00868657497445 0
143 -35.0 -3.0 63.0 0.00432192562103 1
144 -35.0 -3.0 65.0 0.00965246457205 1
145 -33.0 -3.0 65.0 0.00256574606577 0
146 -33.0 -1.0 67.0 0.0120675383146 1
147 -33.0 -1.0 69.0 0.00397930292894 1
148 -33.0 -3.0 69.0 0.00450117589976 0
149 -33.0 -3.0 71.0 0.00445598546648 0
150 -35.0 -3.0 71.0 0.0241020455877 1
151 -35.0 -5.0 71.0 0.005516192241 0
152 -37.0 -5.0 71.0 0.0119224060263 1
153 -37.0 -7.0 71.0 0.00370455811993 0
154 -39.0 -7.0 71.0 0.00637529162575 1
155 -41.0 -7.0 71.0 0.00497939611658 1
156 -41.0 -9.0 71.0 0.0104885934706 0
157 -43.0 -9.0 69.0 0.00391418728244 1
158 -43.0 -11.0 71.0 0.00526766361598 0
159 -43.0 -11.0 69.0 0.00285255140429 0
160 -41.0 -9.0 67.0 0.0154743412725 1
161 -41.0 -7.0 65.0 0.0189268451688 1
162 -41.0 -5.0 65.0 0.0026798085843 1
163 -41.0 -5.0 63.0 0.00820514148103 0
164 -43.0 -3.0 63.0 0.00219918255868 1
165 -43.0 -3.0 61.0 0.00597579409784 0
166 -45.0 -5.0 61.0 0.0130200303713 1
167 -47.0 -5.0 61.0 0.0204665307892 1
168 -49.0 -5.0 61.0 0.00445035737659 0
169 -49.0 -7.0 63.0 0.0163717122441 1
170 -51.0 -9.0 63.0 0.00515288853851 0
171 -51.0 -9.0 61.0 0.0119781127568 1
172 -51.0 -11.0 61.0 0.00162053388588 1
173 -51.0 -11.0 59.0 0.0290812515143 0
174 -51.0 -13.0 59.0 0.00800945576316 1
175 -53.0 -13.0 59.0 0.00306177216082 0
176 -53.0 -13.0 57.0 0.00143239056524 0
177 -53.0 -15.0 57.0 0.0146718650175 1
178 -53.0 -17.0 55.0 0.0139148511753 1
179 -53.0 -17.0 53.0 0.00756235248555 1
180 -53.0 -19.0 53.0 0.00461722464028 0
181 -51.0 -19.0 53.0 0.00515856173509 0
182 -51.0 -19.0 51.0 0.00651818889609 1
183 -51.0 -19.0 49.0 0.0160476885797 1
184 -51.0 -19.0 47.0 0.0557824222708 1
185 -51.0 -19.0 45.0 0.0135499880081 0
186 -53.0 -19.0 45.0 0.0104274717676 0
187 -53.0 -21.0 45.0 0.00617211421992 1
188 -53.0 -21.0 43.0 0.00491931044834 0
189 -53.0 -23.0 45.0 0.079055762487 1
190 -53.0 -23.0 47.0 0.0232247993954 0
191 -51.0 -23.0 47.0 0.00718922206813 0
192 -53.0 -25.0 47.0 0.0116442555258 1
193 -53.0 -25.0 45.0 0.0296093181594 0
194 -51.0 -25.0 47.0 0.0798920090098 0
195 -51.0 -25.0 45.0 0.100975070498 0
196 -53.0 -27.0 47.0 0.0104867987168 1
197 -51.0 -27.0 45.0 0.0120037825438 0
