68 -21.0 -5.0 -19.0 0.00946247111713 0
69 -23.0 -7.0 -15.0 0.00986259133929 0
70 -23.0 -7.0 -19.0 0.00199450646111 0
71 -25.0 -7.0 -19.0 0.0027627871896 1
72 -23.0 -7.0 -13.0 0.00699265100268 0
73 -33.0 1.0 19.0 0.00432933934609 0
74 -33.0 -1.0 19.0 0.0140644803672 1
75 -27.0 -5.0 -17.0 0.00289033209809 0
76 -27.0 -7.0 -17.0 0.0143496956232 0
77 -21.0 -7.0 -21.0 0.00894883210055 0
78 -21.0 -5.0 -21.0 0.00694608493585 0
79 -23.0 -9.0 -13.0 0.0162567782384 0
80 -21.0 -9.0 -17.0 0.0112309422944 0
81 -23.0 -9.0 -17.0 0.00702808453112 0
82 -23.0 -9.0 -19.0 0.00321452660794 0
83 -25.0 -7.0 -21.0 0.00639857319542 0
84 -27.0 -9.0 -21.0 0.00646296941445 1
85 -35.0 -1.0 19.0 0.00482743747469 1
86 -35.0 -1.0 21.0 0.00849247654297 0
87 -33.0 -3.0 17.0 0.0391224832327 0
88 -35.0 -3.0 21.0 0.0344379677628 0
89 -29.0 -7.0 -17.0 0.00992167078989 0
90 -21.0 -9.0 -23.0 0.00882736437312 0
91 -21.0 -7.0 -23.0 0.010888900381 0
92 -23.0 -11.0 -13.0 0.00540143250813 0
93 -23.0 -11.0 -15.0 0.0109524666104 0
94 -21.0 -11.0 -15.0 0.0106337113635 0
95 -27.0 -9.0 -23.0 0.0189849004974 0
96 -27.0 -11.0 -21.0 0.0117997710858 1
97 -37.0 -1.0 21.0 0.0093309670836 1
98 -33.0 -5.0 17.0 0.0216653070695 0
99 -33.0 -5.0 19.0 0.00974764646521 0
100 -35.0 -5.0 19.0 0.00794369150542 0
101 -35.0 -5.0 21.0 0.00676307591007 0
102 -31.0 -9.0 -17.0 0.0149684535589 0
103 -19.0 -11.0 -25.0 0.00661200863758 0
104 -21.0 -11.0 -25.0 0.00858813033803 0
105 -23.0 -13.0 -15.0 0.00590319753922 0
106 -21.0 -13.0 -15.0 0.0203314499482 0
107 -27.0 -13.0 -21.0 0.0870161131198 1
108 -29.0 -13.0 -19.0 0.00552325121588 0
109 -39.0 1.0 19.0 0.00219263073053 0
110 -39.0 1.0 21.0 0.001375522984 1
111 -31.0 -11.0 -17.0 0.0180321525065 0
112 -19.0 -13.0 -25.0 0.00932838207997 0
113 -29.0 -15.0 -19.0 0.00905210746241 0
114 -27.0 -15.0 -19.0 0.0131265443389 0
115 -25.0 -15.0 -19.0 0.0366859466512 1
116 -31.0 -13.0 -17.0 0.0139333416037 0
117 -31.0 -15.0 -17.0 0.0150626341093 0
118 -41.0 1.0 21.0 0.0194866264994 1
119 -19.0 -15.0 -27.0 0.0080835992925 0
120 -31.0 -17.0 -17.0 0.0290392118913 0
121 -27.0 -17.0 -19.0 0.0249552757859 0
122 -27.0 -17.0 -17.0 0.00573262995737 0
123 -23.0 -17.0 -19.0 0.0108816263772 1
124 -43.0 -1.0 21.0 0.0101766543668 1
125 -19.0 -17.0 -27.0 0.00740772595303 0
126 -29.0 -19.0 -17.0 0.0163675817218 0
127 -29.0 -19.0 -15.0 0.00647210078941 0
128 -27.0 -19.0 -17.0 0.0158214710475 0
129 -27.0 -19.0 -15.0 0.02068984728 0
130 -21.0 -17.0 -17.0 0.00401409681464 1
131 -21.0 -17.0 -19.0 0.0130072806195 0
132 -23.0 -19.0 -21.0 0.0133068342216 0
133 -43.0 -3.0 21.0 0.0105481654812 1
134 -21.0 -19.0 -27.0 0.01659450923 0
135 -19.0 -19.0 -27.0 0.0047217253714 0
136 -29.0 -21.0 -17.0 0.00321853909542 0
137 -27.0 -21.0 -17.0 0.00354148448082 0
138 -27.0 -21.0 -15.0 0.0086411250084 0
139 -27.0 -19.0 -13.0 0.0235171350521 0
140 -27.0 -17.0 -13.0 0.00691667059078 0
141 -19.0 -17.0 -17.0 0.00454918322619 1
142 -25.0 -21.0 -23.0 0.00861033242827 0
143 -43.0 -5.0 21.0 0.0121691470308 1
144 -43.0 -5.0 19.0 0.00471437802759 0
145 -23.0 -21.0 -25.0 0.0132734324131 0
146 -23.0 -19.0 -25.0 0.00630143588337 0
147 -27.0 -23.0 -17.0 0.00618290783731 0
148 -25.0 -23.0 -17.0 0.0111829453339 0
149 -27.0 -19.0 -11.0 0.00727345132379 0
150 -27.0 -17.0 -11.0 0.0196836848531 0
151 -25.0 -17.0 -11.0 0.007289052106 0
152 -25.0 -15.0 -11.0 0.0772724143848 0
153 -27.0 -15.0 -11.0 0.098914117812 0
154 -17.0 -15.0 -17.0 0.00121937429716 0
155 -17.0 -17.0 -17.0 0.00401850361203 1
156 -43.0 -7.0 19.0 0.0180286790245 1
157 -41.0 -7.0 21.0 0.0138335685231 0
158 -43.0 -7.0 17.0 0.00533172376062 0
159 -23.0 -23.0 -17.0 0.00886307404887 0
160 -15.0 -17.0 -15.0 0.00948006331451 0
161 -15.0 -15.0 -17.0 0.00441263514031 0
162 -15.0 -19.0 -15.0 0.00789227967078 1
163 -41.0 -9.0 17.0 0.00508556103882 1
164 -41.0 -9.0 19.0 0.0215133107025 0
165 -43.0 -9.0 21.0 0.0575931807472 0
166 -41.0 -9.0 15.0 0.0068919248703 0
167 -21.0 -23.0 -15.0 0.00811616347718 0
168 -15.0 -21.0 -15.0 0.0148514094718 1
169 -43.0 -11.0 15.0 0.0242755820837 0
170 -41.0 -11.0 17.0 0.0138325242528 1
171 -41.0 -11.0 19.0 0.0384198579936 0
172 -43.0 -11.0 19.0 0.0264158194083 0
173 -43.0 -11.0 21.0 0.00505635035634 0
174 -41.0 -11.0 21.0 0.0140306227287 0
175 -43.0 -11.0 23.0 0.00843845254211 0
176 -19.0 -23.0 -15.0 0.0063544752454 0
177 -17.0 -23.0 -15.0 0.00922467818123 1
178 -43.0 -13.0 17.0 0.0138792014767 1
179 -41.0 -13.0 17.0 0.0215307419386 0
180 -41.0 -13.0 19.0 0.0105665421288 0
181 -43.0 -13.0 19.0 0.103705686779 0
182 -43.0 -15.0 17.0 0.00694770218958 1
183 -41.0 -15.0 19.0 0.0187451392447 0
184 -41.0 -15.0 17.0 0.00671449362074 0
185 -39.0 -15.0 19.0 0.00395760958473 0
