141 -5.0 23.0 17.0 0.00777315088226 0
142 -5.0 21.0 15.0 0.00631624811555 0
143 3.0 29.0 13.0 0.0248353235009 1
144 -13.0 -9.0 13.0 0.0036552098002 1
145 -13.0 -11.0 13.0 0.0036300630439 0
146 -5.0 25.0 17.0 0.00698639993843 0
147 1.0 29.0 13.0 0.00875339991798 0
148 1.0 29.0 15.0 0.0091737861186 0
149 1.0 27.0 15.0 0.00171805411044 1
150 1.0 31.0 15.0 0.00498808527575 0
151 -13.0 -11.0 15.0 0.00868501964522 0
152 -13.0 -9.0 15.0 0.0106270850125 1
153 -5.0 27.0 17.0 0.0103788543209 0
154 -1.0 31.0 15.0 0.00739019217892 0
155 -1.0 27.0 17.0 0.00547998107591 0
156 3.0 29.0 17.0 0.0193307935513 0
157 3.0 31.0 17.0 0.00262826904932 0
158 1.0 31.0 17.0 0.00408976499624 0
159 -1.0 25.0 17.0 0.0228858676825 1
160 -15.0 -9.0 17.0 0.0136930485367 1
161 -3.0 29.0 15.0 0.0118519545797 0
162 -3.0 31.0 15.0 0.00343251813691 0
163 -1.0 25.0 19.0 0.00191580272524 1
164 1.0 25.0 19.0 0.00699080767712 0
165 5.0 27.0 17.0 0.0172898113694 0
166 1.0 23.0 19.0 0.0026935865506 0
167 -15.0 -9.0 19.0 0.0223238365612 1
168 1.0 25.0 21.0 0.00493887253574 0
169 1.0 23.0 21.0 0.00939955004261 1
170 3.0 25.0 19.0 0.034939638731 0
171 5.0 25.0 19.0 0.053921470277 0
172 -13.0 -9.0 21.0 0.013694059577 1
173 -11.0 -11.0 21.0 0.00707365831049 1
174 -9.0 -9.0 21.0 0.029101817624 0
175 -9.0 -9.0 23.0 0.00693846740907 1
176 -7.0 -9.0 23.0 0.0158009277337 1
177 -5.0 -9.0 23.0 0.00609474386879 1
178 -5.0 -7.0 23.0 0.00530371597297 0
179 -5.0 -7.0 21.0 0.0133346376656 0
180 -3.0 -7.0 21.0 0.0288869075503 0
181 -3.0 -7.0 23.0 0.00931282065604 0
182 -3.0 -9.0 23.0 0.00701097771385 1
183 -3.0 -5.0 21.0 0.00893454460969 0
184 -1.0 -9.0 23.0 0.0215526952662 1
185 -1.0 -7.0 21.0 0.0780508337911 0
186 -1.0 -5.0 21.0 0.0233814852202 0
187 -1.0 -5.0 19.0 0.0116788543302 0
188 -1.0 -7.0 19.0 0.0713875376994 0
189 1.0 -9.0 23.0 0.00457981011898 0
190 1.0 -9.0 21.0 0.0076136274436 0
191 1.0 -7.0 21.0 0.00538650899134 1
