100 25.0 1.0 -47.0 0.00954823484067 1
101 25.0 3.0 -41.0 0.00562594972762 0
102 19.0 7.0 -39.0 0.00792992351476 0
103 19.0 7.0 -37.0 0.00177941021633 0
104 -39.0 9.0 21.0 0.00515726710128 0
105 -39.0 9.0 23.0 0.00862162036057 1
106 25.0 1.0 -49.0 0.00263933607626 0
107 25.0 3.0 -49.0 0.0153117728899 1
108 25.0 5.0 -41.0 0.0399135148941 0
109 21.0 7.0 -39.0 0.00463464256582 0
110 -41.0 9.0 23.0 0.00609605441397 1
111 -41.0 9.0 25.0 0.00693347755351 0
112 25.0 3.0 -51.0 0.00489982723788 0
113 25.0 5.0 -51.0 0.00871667232555 0
114 25.0 5.0 -49.0 0.00613224421282 1
115 23.0 7.0 -41.0 0.00932292704659 0
116 -43.0 9.0 25.0 0.0190719128477 1
117 25.0 7.0 -49.0 0.0116269721622 0
118 23.0 7.0 -51.0 0.0157107911898 1
119 -45.0 7.0 25.0 0.0490613474368 1
120 -45.0 7.0 27.0 0.0133094002289 0
121 25.0 9.0 -49.0 0.0126819839753 0
122 23.0 9.0 -51.0 0.0353742221953 0
123 21.0 7.0 -51.0 0.0090019188064 0
124 21.0 5.0 -51.0 0.00979141423323 0
125 21.0 9.0 -53.0 0.00790496519967 0
126 21.0 9.0 -49.0 0.00325030014591 0
127 21.0 9.0 -51.0 0.0146047645021 1
128 -45.0 5.0 25.0 0.00761653889279 1
129 -45.0 5.0 27.0 0.00277529483326 0
130 -47.0 5.0 27.0 0.00470448669499 0
131 -47.0 9.0 27.0 0.00807584857184 0
132 -47.0 9.0 25.0 0.0113219676283 0
133 -45.0 7.0 29.0 0.00365899214174 0
134 -43.0 7.0 29.0 0.021898562937 0
135 23.0 11.0 -53.0 0.00323913008605 0
136 21.0 11.0 -53.0 0.00751639237504 0
137 21.0 11.0 -51.0 0.132251921799 1
138 19.0 9.0 -53.0 0.00642588555143 0
139 19.0 9.0 -49.0 0.0105842875436 0
140 19.0 11.0 -53.0 0.00392640562999 0
141 19.0 11.0 -51.0 0.122758229605 0
142 19.0 11.0 -49.0 0.0134706355532 0
143 -47.0 3.0 27.0 0.00154443158565 1
144 -49.0 3.0 27.0 0.0105048955925 0
145 -49.0 5.0 29.0 0.00501538959728 0
146 -49.0 7.0 29.0 0.0134136087456 0
147 -49.0 7.0 27.0 0.00280226413137 0
148 -41.0 7.0 29.0 0.0199130919887 0
149 19.0 13.0 -51.0 0.00870950248317 1
150 -49.0 1.0 27.0 0.0070129143458 0
151 -49.0 1.0 29.0 0.00764651764091 1
152 -49.0 5.0 31.0 0.0309102710043 0
153 -51.0 3.0 31.0 0.00427596327259 0
154 -51.0 5.0 31.0 0.00449132090142 0
155 -39.0 9.0 31.0 0.0219123132873 0
156 -49.0 -1.0 29.0 0.00591948508311 1
157 -47.0 -1.0 29.0 0.0191544803768 0
158 -47.0 3.0 33.0 0.00852921671504 0
159 -47.0 5.0 33.0 0.00258367897676 0
160 -39.0 11.0 31.0 0.0167291374261 0
161 -39.0 11.0 33.0 0.0181726136656 0
162 -49.0 -3.0 29.0 0.0206575277792 1
163 -45.0 -1.0 27.0 0.00838605860107 0
164 -45.0 -1.0 29.0 0.00441252921527 0
165 -45.0 -1.0 31.0 0.00825534410656 0
166 -45.0 3.0 33.0 0.0169437336027 0
167 -37.0 13.0 33.0 0.0148378428896 0
168 -39.0 13.0 33.0 0.167726096173 0
169 -39.0 13.0 31.0 0.0213281412516 0
170 -41.0 13.0 31.0 0.00638174391039 0
171 -41.0 13.0 33.0 0.00493673892457 0
172 -49.0 -5.0 29.0 0.0301023647745 1
173 -45.0 -3.0 25.0 0.00319576438779 0
174 -43.0 -3.0 27.0 0.0375144134774 0
175 -45.0 -1.0 33.0 0.0340015145382 0
176 -43.0 1.0 33.0 0.00565368463775 0
177 -43.0 1.0 35.0 0.00664937586503 0
178 -39.0 15.0 35.0 0.0102969446588 0
179 -39.0 15.0 33.0 0.022588635116 0
180 -39.0 15.0 31.0 0.00957500589905 0
181 -49.0 -7.0 27.0 0.00947086035797 0
182 -47.0 -7.0 27.0 0.0162599663016 1
183 -45.0 -5.0 25.0 0.0137068472127 0
184 -47.0 -7.0 25.0 0.0103434518823 0
185 -45.0 -7.0 25.0 0.00213765495899 1
