64 -5.0 5.0 -17.0 0.0125625085947 0
65 1.0 -3.0 -19.0 0.0108160986527 0
66 11.0 3.0 19.0 0.00946106601889 1
67 -7.0 -3.0 -27.0 0.00833536031264 0
68 -7.0 -5.0 -27.0 0.0102243028021 1
69 -3.0 3.0 -17.0 0.0154765818342 0
70 -3.0 5.0 -17.0 0.00713943599686 0
71 1.0 -1.0 -19.0 0.0190737937127 0
72 11.0 5.0 19.0 0.00192003786615 1
73 11.0 5.0 21.0 0.0080047156992 0
74 -7.0 -5.0 -29.0 0.00590154971716 0
75 -7.0 -7.0 -29.0 0.00510768119005 1
76 -9.0 -7.0 -29.0 0.0144923204852 0
77 -1.0 1.0 -19.0 0.0019699406215 0
78 -1.0 1.0 -17.0 0.00782614108638 0
79 11.0 7.0 21.0 0.0141492060761 1
80 -9.0 -9.0 -29.0 0.0247321038576 0
81 -7.0 -9.0 -29.0 0.0227462534764 0
82 -7.0 -9.0 -27.0 0.0097511745768 1
83 -11.0 -7.0 -29.0 0.00564566927478 0
84 -11.0 -9.0 -31.0 0.00276948363638 0
85 11.0 9.0 23.0 0.00717567501884 1
86 -7.0 -9.0 -25.0 0.0168563083695 0
87 -9.0 -9.0 -25.0 0.0184290240055 1
88 11.0 11.0 23.0 0.00475406998111 0
89 9.0 11.0 23.0 0.00610273172405 0
90 9.0 11.0 25.0 0.0269765534808 1
91 -9.0 -9.0 -23.0 0.0117248382098 0
92 -11.0 -9.0 -23.0 0.0108411417676 1
93 -11.0 -11.0 -23.0 0.0222091466697 0
94 9.0 13.0 25.0 0.00672220318214 0
95 9.0 13.0 27.0 0.00496448148261 0
96 7.0 13.0 27.0 0.00685651018763 1
97 -11.0 -11.0 -21.0 0.0648638302435 0
98 -9.0 -11.0 -21.0 0.0106363185561 0
99 -13.0 -11.0 -21.0 0.019324637672 1
100 -11.0 -13.0 -21.0 0.11945950587 0
101 7.0 15.0 27.0 0.00228024666269 0
102 7.0 15.0 29.0 0.00395482492339 0
103 5.0 15.0 29.0 0.0207863414067 1
104 -15.0 -9.0 -19.0 0.0198584341762 1
105 -15.0 -11.0 -19.0 0.0336657516136 0
106 3.0 13.0 31.0 0.0127851656933 1
107 1.0 13.0 31.0 0.0257096859085 1
108 1.0 13.0 33.0 0.00249430282366 0
109 -1.0 13.0 33.0 0.0113847530436 1
110 -3.0 13.0 33.0 0.00874767915949 1
111 -5.0 13.0 33.0 0.00444103286706 0
112 -5.0 11.0 33.0 0.0104741763132 0
113 -5.0 11.0 31.0 0.00652006210007 1
114 -5.0 9.0 31.0 0.0112299830673 0
115 -5.0 9.0 29.0 0.00642846006138 1
116 -5.0 9.0 27.0 0.00414961555686 1
117 -7.0 9.0 27.0 0.0333538230813 0
118 -7.0 7.0 25.0 0.00877131962658 1
119 -7.0 7.0 23.0 0.0350016657184 1
120 -7.0 9.0 21.0 0.00679835864832 1
121 -7.0 9.0 19.0 0.0129615077872 0
122 -5.0 11.0 19.0 0.0055195330427 1
123 -5.0 11.0 17.0 0.0171264483619 0
124 -5.0 13.0 17.0 0.00837580172637 1
125 -5.0 15.0 17.0 0.00292693267778 1
126 -5.0 15.0 15.0 0.00272325162892 0
127 -5.0 17.0 15.0 0.00434722223688 0
128 -5.0 17.0 17.0 0.00690792144574 1
129 -7.0 19.0 17.0 0.0137827924053 1
130 -9.0 19.0 17.0 0.00581915609935 1
131 -9.0 21.0 17.0 0.00676107693284 0
132 -11.0 21.0 17.0 0.00836018249589 1
133 -11.0 23.0 17.0 0.00781605223106 0
134 -11.0 23.0 19.0 0.00742510002124 0
135 -13.0 23.0 19.0 0.00651593160419 1
136 -15.0 23.0 19.0 0.00597468604586 0
137 -15.0 23.0 21.0 0.00992793600176 1
138 -15.0 23.0 23.0 0.00899189796498 1
139 -15.0 23.0 25.0 0.0102356219379 1
140 -15.0 23.0 27.0 0.0191685367089 1
141 -17.0 23.0 27.0 0.00321436027956 0
142 -17.0 23.0 29.0 0.0106079803487 1
143 -19.0 23.0 29.0 0.00475819174494 0
144 -19.0 23.0 31.0 0.00646444453561 0
145 -19.0 21.0 31.0 0.0728118030059 0
146 -17.0 21.0 31.0 0.00442913975735 0
147 -17.0 23.0 31.0 0.0150888578703 0
148 -17.0 25.0 31.0 0.0010712967161 0
149 -15.0 25.0 31.0 0.0142281523456 1
150 -21.0 21.0 31.0 0.0033460590606 0
151 -19.0 19.0 31.0 0.00266922480474 0
152 -15.0 27.0 33.0 0.0138666857426 0
153 -13.0 27.0 33.0 0.0129176818206 1
154 -11.0 27.0 33.0 0.00926610700217 0
155 -11.0 29.0 31.0 0.0118011113001 1
156 -11.0 29.0 29.0 0.00774214853574 0
157 -13.0 29.0 29.0 0.0452942725059 1
158 -15.0 29.0 29.0 0.0126589892875 1
159 -17.0 29.0 29.0 0.0318255456626 1
160 -19.0 29.0 29.0 0.00803964609973 0
161 -19.0 31.0 29.0 0.0116992923631 0
162 -19.0 31.0 31.0 0.00392260321323 1
163 -19.0 29.0 31.0 0.00286267120755 0
164 -21.0 31.0 31.0 0.00365625320286 0
165 -19.0 31.0 33.0 0.0145978869317 0
166 -21.0 31.0 33.0 0.00463740181462 1
167 -21.0 31.0 35.0 0.00431151344119 0
168 -21.0 33.0 35.0 0.0115098713545 0
169 -23.0 31.0 35.0 0.020947590132 0
170 -23.0 29.0 35.0 0.0790698388948 1
171 -23.0 27.0 35.0 0.117471330059 0
172 -23.0 27.0 37.0 0.0586424150454 1
173 -23.0 25.0 35.0 0.00714033114945 0
174 -23.0 27.0 39.0 0.0157500884143 1
