72 -9.0 -3.0 23.0 0.00977659332076 0
73 -9.0 -5.0 23.0 0.00340543017972 0
74 -7.0 -5.0 23.0 0.0179529078187 0
75 -7.0 -5.0 25.0 0.00531876823649 0
76 -5.0 -5.0 25.0 0.0115788853828 0
77 1.0 -1.0 25.0 0.0626152974619 0
78 13.0 -7.0 27.0 0.0169184676783 0
79 15.0 -7.0 27.0 0.014810486007 1
80 -5.0 -7.0 25.0 0.0378009730584 0
81 -5.0 -7.0 27.0 0.148670363671 0
82 -5.0 -5.0 27.0 0.0175250111044 0
83 -3.0 -7.0 27.0 0.0624371462819 0
84 17.0 -9.0 27.0 0.00681501888206 1
85 19.0 -9.0 27.0 0.0125237804369 1
86 21.0 -9.0 27.0 0.00905582152365 1
87 23.0 -9.0 27.0 0.00223028833006 1
88 23.0 -11.0 27.0 0.00586100396217 0
89 25.0 -11.0 27.0 0.00344393713271 0
90 25.0 -9.0 27.0 0.0031800327822 1
91 27.0 -9.0 25.0 0.00967669083962 1
92 29.0 -9.0 25.0 0.0267065834438 1
93 31.0 -7.0 25.0 0.0147692399863 1
94 31.0 -7.0 23.0 0.0084955126403 0
95 33.0 -7.0 23.0 0.00596192365372 0
96 33.0 -5.0 23.0 0.0124843093159 1
97 33.0 -3.0 23.0 0.00868434596684 1
98 33.0 -1.0 23.0 0.00983259786829 1
99 33.0 1.0 23.0 0.00659202904336 1
100 33.0 3.0 23.0 0.00680407603842 1
101 33.0 5.0 23.0 0.00362087927569 1
102 33.0 5.0 25.0 0.00422983771856 0
103 33.0 7.0 25.0 0.00577414482893 0
104 33.0 7.0 23.0 0.00981680866757 1
105 33.0 9.0 23.0 0.00186977460705 1
106 31.0 9.0 23.0 0.00385887219304 0
107 31.0 11.0 21.0 0.00288560886926 1
108 29.0 11.0 21.0 0.0154458465631 0
109 29.0 13.0 21.0 0.0122029213463 1
110 27.0 13.0 21.0 0.002143208968 0
111 29.0 15.0 21.0 0.00849166302331 1
112 29.0 17.0 21.0 0.0129480348864 1
113 29.0 19.0 21.0 0.00964094531933 1
114 29.0 21.0 21.0 0.00402224637919 1
115 27.0 21.0 21.0 0.00407910690468 0
116 27.0 23.0 21.0 0.0116145518571 1
117 25.0 23.0 21.0 0.0052246983807 0
118 25.0 25.0 21.0 0.00438160358322 1
119 25.0 25.0 19.0 0.0123056312761 0
120 23.0 27.0 21.0 0.00989833635606 1
121 23.0 29.0 21.0 0.0106339367269 1
122 23.0 29.0 23.0 0.0212286107411 0
123 23.0 31.0 23.0 0.0108754866714 1
124 23.0 33.0 23.0 0.00455692210059 0
125 23.0 33.0 25.0 0.00507048094995 1
126 23.0 33.0 27.0 0.00865903190851 1
127 23.0 33.0 29.0 0.0165377522209 1
128 23.0 33.0 31.0 0.00909744111103 1
129 23.0 35.0 33.0 0.00520223174932 0
130 23.0 33.0 33.0 0.0088043519401 1
131 23.0 33.0 35.0 0.00873376425075 0
132 25.0 31.0 35.0 0.00419523361437 1
133 25.0 31.0 37.0 0.010040556182 0
134 27.0 31.0 37.0 0.00749819197017 0
135 27.0 33.0 37.0 0.00419765399001 1
136 29.0 33.0 37.0 0.00976821916979 0
137 29.0 35.0 39.0 0.0200767246538 1
138 29.0 37.0 39.0 0.00903953601924 1
139 29.0 39.0 41.0 0.00427731317488 0
140 29.0 39.0 39.0 0.00287137718213 1
141 29.0 41.0 39.0 0.0164120274418 1
142 29.0 41.0 37.0 0.0036132448395 0
143 29.0 43.0 37.0 0.0569628701653 1
144 29.0 45.0 37.0 0.00454450787731 1
145 27.0 45.0 37.0 0.0177360614759 0
146 27.0 47.0 37.0 0.00403486659146 1
147 27.0 47.0 39.0 0.0096731033013 0
148 25.0 49.0 39.0 0.0126290707656 1
149 25.0 51.0 39.0 0.00322190014991 1
150 23.0 51.0 39.0 0.00857995611873 0
151 23.0 53.0 39.0 0.0150528132682 1
152 21.0 53.0 39.0 0.0041378732258 0
153 21.0 55.0 41.0 0.014216212841 1
154 19.0 55.0 41.0 0.074990093865 0
155 19.0 53.0 41.0 0.00709764778233 0
156 19.0 55.0 43.0 0.0207619171258 1
157 17.0 53.0 45.0 0.00900908101954 1
158 15.0 53.0 45.0 0.0175175171886 1
159 13.0 53.0 45.0 0.0114414028945 1
160 11.0 51.0 45.0 0.0242059485084 1
161 11.0 49.0 45.0 0.0104996461823 1
162 11.0 47.0 47.0 0.0230827119384 1
163 11.0 45.0 47.0 0.00384788281457 1
164 13.0 45.0 47.0 0.00890845985256 0
165 13.0 43.0 45.0 0.0160667764841 1
166 13.0 41.0 45.0 0.00534883976306 0
167 13.0 41.0 43.0 0.00484209258347 0
168 15.0 41.0 43.0 0.00402991143283 1
169 15.0 39.0 43.0 0.0113403382236 0
170 17.0 39.0 43.0 0.00369898317361 0
171 17.0 39.0 41.0 0.0188408740845 1
172 15.0 39.0 39.0 0.0136381359091 1
173 13.0 39.0 39.0 0.00814577073147 0
174 13.0 39.0 37.0 0.0307503193751 1
175 13.0 41.0 39.0 0.0335142580365 0
176 13.0 41.0 37.0 0.117082065173 0
177 11.0 37.0 37.0 0.0247901118016 0
178 11.0 39.0 39.0 0.0229011505685 0
179 11.0 41.0 39.0 0.00625301423724 0
180 13.0 39.0 35.0 0.0138721781427 0
181 13.0 37.0 35.0 0.0517981432155 0
182 11.0 37.0 35.0 0.0040820850179 1
183 11.0 39.0 35.0 0.0139051899824 0
