46 21.0 5.0 -15.0 0.030804779413 1
47 21.0 7.0 -15.0 0.00439101504292 1
48 19.0 7.0 -17.0 0.0361147665297 0
49 21.0 7.0 -17.0 0.0290086532535 0
50 19.0 9.0 -17.0 0.0140896844809 1
51 17.0 11.0 -19.0 0.0103543032166 1
52 17.0 11.0 -21.0 0.0021169196033 0
53 15.0 11.0 -21.0 0.0141578294604 1
54 13.0 13.0 -23.0 0.0156123926729 1
55 11.0 13.0 -25.0 0.0111918496931 1
56 9.0 13.0 -25.0 0.0108205204339 1
57 7.0 13.0 -25.0 0.0103862378263 0
58 7.0 11.0 -25.0 0.00442315394332 1
59 5.0 11.0 -27.0 0.0121707940587 0
60 5.0 9.0 -27.0 0.00350858770741 1
61 3.0 9.0 -25.0 0.00574040016331 0
62 3.0 7.0 -25.0 0.0068912540245 1
63 1.0 7.0 -23.0 0.00333206867001 0
64 1.0 5.0 -23.0 0.00400352155849 0
65 3.0 5.0 -23.0 0.0020023787526 1
66 3.0 3.0 -23.0 0.0100423879933 1
67 3.0 1.0 -21.0 0.0285487445984 1
68 5.0 1.0 -21.0 0.0755303497248 0
69 3.0 -1.0 -21.0 0.000758061369726 0
70 5.0 -1.0 -19.0 0.00482776173899 1
71 5.0 -1.0 -17.0 0.0125547532222 0
72 7.0 -1.0 -17.0 0.00747579572322 1
73 9.0 1.0 -17.0 0.00737108320688 0
74 9.0 1.0 -15.0 0.00841624830039 1
75 9.0 3.0 -15.0 0.0113370331615 1
76 9.0 5.0 -15.0 0.0119279873143 1
77 9.0 7.0 -15.0 0.00690636827403 1
78 9.0 9.0 -15.0 0.0074845776381 1
79 7.0 9.0 -15.0 0.00567876540173 0
80 7.0 11.0 -15.0 0.0129685909325 1
81 5.0 13.0 -15.0 0.0124977472125 1
82 3.0 15.0 -15.0 0.00440775374397 1
83 1.0 15.0 -15.0 0.00695099987502 1
84 1.0 17.0 -15.0 0.00923605100874 0
85 -1.0 17.0 -15.0 0.00410747499132 1
86 -1.0 19.0 -15.0 0.0129037323275 0
87 -3.0 19.0 -15.0 0.0146595000345 1
88 -5.0 21.0 -15.0 0.0189200131734 1
89 -7.0 21.0 -15.0 0.00761930869277 1
90 -9.0 21.0 -15.0 0.00324508183672 1
91 -9.0 23.0 -13.0 0.00692821743297 0
92 -11.0 23.0 -13.0 0.0114524167509 1
93 -13.0 23.0 -13.0 0.00525628526047 0
94 -13.0 25.0 -13.0 0.00288631945766 1
95 -15.0 25.0 -13.0 0.00537181270845 0
96 -15.0 27.0 -11.0 0.00475891063125 1
97 -17.0 25.0 -13.0 0.00839541192483 0
98 -17.0 23.0 -13.0 0.0115287549456 0
99 -17.0 25.0 -11.0 0.0132775710814 0
100 -17.0 27.0 -11.0 0.00862065122954 0
101 -15.0 29.0 -9.0 0.00810803761413 1
102 -19.0 23.0 -13.0 0.00552212905456 0
103 -19.0 25.0 -15.0 0.0230063760762 0
104 -19.0 23.0 -15.0 0.0122670344168 0
105 -15.0 31.0 -9.0 0.0106787500993 1
106 -21.0 23.0 -13.0 0.00957468700479 0
107 -21.0 21.0 -13.0 0.00626989252002 0
108 -21.0 25.0 -15.0 0.00556683890962 0
109 -21.0 23.0 -15.0 0.00186709127843 0
110 -17.0 23.0 -17.0 0.0013906274359 0
111 -17.0 25.0 -17.0 0.00944271502588 0
112 -15.0 33.0 -9.0 0.00352004100428 0
113 -17.0 33.0 -9.0 0.00295887251006 1
114 -23.0 21.0 -15.0 0.0164354707922 0
115 -15.0 21.0 -17.0 0.008199892124 0
116 -15.0 23.0 -17.0 0.00856061070112 0
117 -17.0 35.0 -9.0 0.00291665542227 0
118 -17.0 35.0 -11.0 0.00366220634124 0
119 -19.0 35.0 -11.0 0.00528480408729 1
120 -25.0 19.0 -15.0 0.0122050539556 0
121 -15.0 19.0 -17.0 0.00639778111513 0
122 -19.0 37.0 -11.0 0.00522097555907 0
123 -21.0 37.0 -11.0 0.017693773895 1
124 -27.0 19.0 -15.0 0.00627812837808 0
125 -27.0 17.0 -15.0 0.00382715976444 0
126 -15.0 17.0 -15.0 0.0233595155105 0
127 -23.0 37.0 -13.0 0.00976334122354 0
128 -23.0 39.0 -13.0 0.0106530711412 1
129 -29.0 17.0 -15.0 0.00413280020834 0
130 -29.0 17.0 -17.0 0.00323464050487 0
131 -29.0 15.0 -17.0 0.0178577408061 0
132 -27.0 15.0 -17.0 0.0105839671304 0
133 -17.0 15.0 -15.0 0.0136166579886 0
134 -23.0 41.0 -15.0 0.00344774489729 0
135 -25.0 41.0 -15.0 0.00906732866872 1
136 -27.0 13.0 -17.0 0.0879951405569 0
137 -25.0 13.0 -17.0 0.0700128914335 0
138 -19.0 13.0 -15.0 0.00285261833105 0
139 -19.0 15.0 -15.0 0.00382949199806 0
140 -25.0 43.0 -15.0 0.00417722504646 0
141 -27.0 43.0 -15.0 0.0111274685047 1
142 -23.0 13.0 -15.0 0.0127721138645 0
143 -21.0 13.0 -15.0 0.0129511659217 0
144 -29.0 43.0 -15.0 0.00148243941226 0
145 -29.0 41.0 -17.0 0.0127134951781 1
146 -29.0 39.0 -19.0 0.00616523084582 1
147 -27.0 39.0 -21.0 0.0193699287029 1
148 -27.0 39.0 -23.0 0.0150961714459 1
149 -27.0 41.0 -25.0 0.0126859224621 1
150 -27.0 43.0 -27.0 0.0103969473239 0
151 -29.0 43.0 -27.0 0.00879240507832 1
152 -29.0 45.0 -29.0 0.00395797829597 0
153 -31.0 45.0 -29.0 0.0173349900533 1
154 -33.0 45.0 -31.0 0.00285274623914 0
155 -33.0 43.0 -31.0 0.00997140322992 1
156 -35.0 43.0 -31.0 0.0051384634566 0
157 -35.0 41.0 -31.0 0.00988774200946 0
158 -33.0 41.0 -33.0 0.0107800132007 1
159 -33.0 39.0 -33.0 0.0041223254027 0
160 -33.0 39.0 -35.0 0.00593009550179 1
161 -33.0 39.0 -37.0 0.0044254517668 1
162 -35.0 39.0 -37.0 0.008225149451 0
163 -35.0 39.0 -39.0 0.00766504655791 1
164 -37.0 39.0 -41.0 0.0105587733061 1
165 -39.0 39.0 -43.0 0.0155739366125 1
166 -39.0 39.0 -45.0 0.00320676582905 1
167 -39.0 37.0 -45.0 0.00223960778183 0
168 -39.0 37.0 -47.0 0.0154309621069 1
169 -41.0 37.0 -47.0 0.00905814996198 0
170 -41.0 37.0 -49.0 0.00812568521741 0
171 -41.0 35.0 -49.0 0.0128691899008 1
172 -43.0 35.0 -49.0 0.00419758342213 0
173 -41.0 33.0 -51.0 0.016438150527 1
174 -41.0 31.0 -51.0 0.0145403614834 1
175 -41.0 31.0 -53.0 0.00539218892729 0
176 -41.0 29.0 -53.0 0.0223506734828 0
177 -43.0 29.0 -53.0 0.00438916285007 0
178 -43.0 29.0 -51.0 0.0100168957449 1
179 -45.0 29.0 -53.0 0.00743061814191 0
180 -45.0 27.0 -53.0 0.00325504040077 0
181 -45.0 27.0 -51.0 0.00720281494283 1
182 -47.0 27.0 -51.0 0.013583589741 1
183 -47.0 27.0 -49.0 0.0112594051469 0
184 -49.0 25.0 -51.0 0.0185881332522 0
185 -49.0 25.0 -53.0 0.0234737043073 1
186 -49.0 25.0 -55.0 0.00840808239793 0
187 -51.0 23.0 -55.0 0.0172242619309 1
188 -49.0 23.0 -57.0 0.0461073434385 0
189 -51.0 23.0 -57.0 0.101916839081 0
190 -51.0 21.0 -53.0 0.0330197317446 0
191 -49.0 21.0 -53.0 0.0482033107412 1
192 -49.0 21.0 -55.0 0.0308550151802 0
193 -51.0 21.0 -55.0 0.00749302535539 0
194 -51.0 21.0 -57.0 0.012441548951 0
