132 -19.0 5.0 61.0 0.0149354090336 1
133 23.0 11.0 23.0 0.00841300037498 0
134 23.0 9.0 23.0 0.00437474290844 1
135 -19.0 5.0 63.0 0.0065942267702 1
136 23.0 9.0 21.0 0.00913564787008 0
137 23.0 7.0 21.0 0.0220587007974 0
138 25.0 7.0 21.0 0.0107105191617 1
139 -19.0 5.0 65.0 0.00600556277398 1
140 27.0 7.0 21.0 0.00471944619142 0
141 27.0 7.0 23.0 0.00569448149992 0
142 27.0 5.0 23.0 0.0179750619699 1
143 -19.0 5.0 67.0 0.00829966516579 1
144 25.0 5.0 25.0 0.0262779754122 0
145 25.0 3.0 25.0 0.0516255923543 0
146 25.0 3.0 23.0 0.0281923019759 1
147 -19.0 5.0 69.0 0.00959323482176 1
148 23.0 5.0 25.0 0.00523559204556 0
149 23.0 5.0 27.0 0.00670426097851 0
150 23.0 3.0 27.0 0.0127155025322 0
151 25.0 1.0 23.0 0.0115591426534 0
152 27.0 1.0 23.0 0.0330077795307 1
153 -19.0 5.0 71.0 0.00476056991352 1
154 29.0 1.0 23.0 0.132130253108 1
155 -19.0 5.0 73.0 0.00528568773302 1
156 -17.0 7.0 73.0 0.0075284437906 0
157 -17.0 5.0 75.0 0.00800084045234 1
158 -17.0 5.0 77.0 0.0101237897807 1
159 -15.0 5.0 77.0 0.0128153242417 0
160 -15.0 7.0 79.0 0.0236498906195 1
161 -17.0 7.0 81.0 0.00670991670633 0
162 -15.0 7.0 81.0 0.0048395431431 1
163 -15.0 7.0 83.0 0.00744400591393 1
164 -15.0 9.0 85.0 0.00573416247601 1
165 -17.0 9.0 85.0 0.00379719826776 0
166 -17.0 9.0 87.0 0.00122201454787 0
167 -17.0 11.0 87.0 0.00960514741461 1
168 -17.0 11.0 89.0 0.00711641028483 0
169 -19.0 13.0 89.0 0.0245937377754 1
170 -21.0 15.0 89.0 0.0342654077658 1
171 -23.0 15.0 89.0 0.0049543407427 1
172 -23.0 17.0 89.0 0.00724569004752 0
173 -25.0 15.0 89.0 0.0164560600244 1
174 -27.0 15.0 87.0 0.0079642064099 0
175 -27.0 13.0 87.0 0.00494543438118 1
176 -27.0 13.0 85.0 0.00504942372987 1
177 -29.0 13.0 85.0 0.0152178923254 0
178 -29.0 13.0 83.0 0.0199361959919 0
179 -29.0 11.0 83.0 0.00740591462639 1
180 -31.0 13.0 83.0 0.00637227922848 0
181 -31.0 13.0 81.0 0.00426850672408 0
182 -31.0 11.0 81.0 0.0215625159299 0
183 -29.0 11.0 81.0 0.0159531595259 1
184 -27.0 11.0 79.0 0.0212558866482 0
185 -27.0 13.0 79.0 0.015313935919 1
186 -27.0 15.0 79.0 0.00576609090698 0
187 -29.0 15.0 77.0 0.038906552781 1
188 -31.0 13.0 77.0 0.0222332409713 0
189 -31.0 13.0 75.0 0.016439163882 0
190 -29.0 13.0 75.0 0.00459477393722 1
191 -29.0 13.0 73.0 0.0703656853815 1
192 -29.0 15.0 73.0 0.00703985132682 0
193 -29.0 11.0 73.0 0.0923127850737 0
194 -27.0 15.0 73.0 0.0105206386792 0
195 -27.0 13.0 73.0 0.00740626083587 0
196 -27.0 15.0 71.0 0.0303337457042 0
197 -27.0 13.0 71.0 0.0374043082304 0
198 -29.0 11.0 71.0 0.0129068130361 0
199 -29.0 13.0 71.0 0.0224230264189 1
200 -29.0 13.0 69.0 0.0225710169222 1
