52 -9.0 3.0 13.0 0.000915143120528 0
53 -11.0 3.0 13.0 0.00676762722589 0
54 -11.0 1.0 13.0 0.0198749845373 1
55 -13.0 1.0 13.0 0.00536385664288 0
56 -9.0 -1.0 11.0 0.0338937772122 0
57 -11.0 -1.0 11.0 0.00568561867801 0
58 -13.0 -1.0 13.0 0.0131122741077 0
59 17.0 -3.0 -13.0 0.0200260910222 0
60 17.0 -1.0 -15.0 0.00316217895687 1
61 -13.0 -1.0 15.0 0.0239965563293 1
62 -7.0 -1.0 11.0 0.0962933428712 0
63 -7.0 -1.0 9.0 0.00390532806764 0
64 19.0 -1.0 -15.0 0.00664716231793 0
65 19.0 1.0 -15.0 0.0107960790257 0
66 19.0 1.0 -17.0 0.00958548016768 1
67 -13.0 -3.0 17.0 0.027375135596 0
68 -15.0 -3.0 17.0 0.00561968263904 1
69 19.0 1.0 -19.0 0.0111153352654 1
70 -13.0 -3.0 19.0 0.00812593101745 0
71 -15.0 -3.0 19.0 0.0200147511511 0
72 -17.0 -3.0 17.0 0.0362720160704 0
73 -17.0 -5.0 17.0 0.123982596353 1
74 19.0 1.0 -21.0 0.00721369571363 1
75 19.0 1.0 -23.0 0.0158281161103 1
76 21.0 1.0 -25.0 0.0198665561186 1
77 21.0 1.0 -27.0 0.00444326299245 0
78 23.0 3.0 -27.0 0.00832289693768 1
79 23.0 3.0 -29.0 0.00461085325681 0
80 23.0 5.0 -29.0 0.00606024049045 0
81 25.0 5.0 -29.0 0.00663062451931 0
82 25.0 1.0 -29.0 0.00812822114957 0
83 25.0 3.0 -29.0 0.0238567065681 0
84 25.0 3.0 -27.0 0.0103225588739 1
85 25.0 7.0 -29.0 0.00924526738883 0
86 25.0 7.0 -31.0 0.00246046026667 0
87 25.0 -1.0 -31.0 0.00273680761795 0
88 27.0 -1.0 -31.0 0.00157296099446 0
89 27.0 -1.0 -29.0 0.00943740881595 0
90 27.0 1.0 -29.0 0.00295828023229 0
91 27.0 3.0 -25.0 0.00586481012932 0
92 27.0 5.0 -25.0 0.00353071147575 1
93 25.0 9.0 -31.0 0.00718085779092 0
94 23.0 -1.0 -33.0 0.00454190450387 0
95 23.0 -3.0 -33.0 0.0046001338244 0
96 25.0 -3.0 -33.0 0.00733287629581 0
97 25.0 -3.0 -31.0 0.019854664594 0
98 27.0 5.0 -23.0 0.00341370692996 0
99 29.0 5.0 -23.0 0.00393393156443 0
100 29.0 7.0 -23.0 0.0242100292057 1
101 23.0 11.0 -31.0 0.00311389520091 0
102 23.0 11.0 -33.0 0.0154435919972 0
103 21.0 -1.0 -33.0 0.0108414122927 0
104 21.0 -1.0 -35.0 0.0022021792664 0
105 29.0 9.0 -23.0 0.00540922299364 1
106 29.0 9.0 -25.0 0.00660299225035 0
107 21.0 13.0 -33.0 0.00667080748892 0
108 21.0 13.0 -31.0 0.00598759255518 0
109 19.0 -1.0 -31.0 0.00740439900877 0
110 19.0 -1.0 -33.0 0.00543857448153 0
111 27.0 11.0 -25.0 0.00327794949392 0
112 27.0 11.0 -23.0 0.00942109507271 1
113 19.0 13.0 -31.0 0.00481174699148 0
114 19.0 13.0 -29.0 0.00594164585563 0
115 17.0 -3.0 -29.0 0.00517235306829 0
116 17.0 -3.0 -31.0 0.005555055494 0
117 17.0 -1.0 -31.0 0.00363332387654 0
118 25.0 11.0 -23.0 0.00855633675158 0
119 25.0 11.0 -21.0 0.00565594313479 1
120 17.0 13.0 -29.0 0.0128249869288 0
121 17.0 11.0 -29.0 0.0120005025578 0
122 17.0 11.0 -27.0 0.00199342587313 0
123 15.0 -3.0 -29.0 0.01065361648 0
124 23.0 11.0 -21.0 0.0039644881042 0
125 23.0 11.0 -19.0 0.00692768554738 0
126 23.0 9.0 -19.0 0.0359497406583 1
127 15.0 9.0 -27.0 0.0144260244349 0
128 13.0 -1.0 -27.0 0.00855543349633 0
129 13.0 -1.0 -29.0 0.00571607671791 0
130 23.0 9.0 -17.0 0.00187391849928 0
131 23.0 7.0 -17.0 0.0080061407311 1
132 15.0 7.0 -27.0 0.0017246808572 0
133 13.0 7.0 -27.0 0.00354288020577 0
134 11.0 1.0 -27.0 0.00443271156923 0
135 13.0 1.0 -27.0 0.00422903328894 0
136 23.0 5.0 -17.0 0.0120651624768 1
137 23.0 5.0 -15.0 0.00464458282743 0
138 13.0 5.0 -27.0 0.01636128209 0
139 13.0 3.0 -27.0 0.0127986421299 0
140 23.0 3.0 -15.0 0.0114252884457 1
141 25.0 1.0 -15.0 0.00679471460377 1
142 25.0 -1.0 -15.0 0.00749920610201 1
143 25.0 -3.0 -17.0 0.0186918153618 1
144 25.0 -5.0 -17.0 0.0076585377598 1
145 27.0 -7.0 -17.0 0.00818306931717 1
146 27.0 -9.0 -17.0 0.0123505136144 1
147 27.0 -9.0 -19.0 0.000594335175996 0
148 29.0 -11.0 -19.0 0.0101849217476 0
149 29.0 -11.0 -17.0 0.00147745669625 1
150 31.0 -13.0 -17.0 0.0129825547334 1
151 33.0 -13.0 -17.0 0.00505818065127 0
152 33.0 -15.0 -15.0 0.0288353242081 1
153 31.0 -15.0 -15.0 0.00461564061349 0
154 33.0 -17.0 -15.0 0.0209964023089 1
155 31.0 -15.0 -13.0 0.0135430507605 0
156 31.0 -17.0 -15.0 0.0123136169532 0
157 35.0 -19.0 -15.0 0.0297632247886 1
158 33.0 -19.0 -17.0 0.0103937356934 0
159 31.0 -13.0 -11.0 0.011258509418 0
160 29.0 -13.0 -11.0 0.00358264801837 0
161 29.0 -15.0 -11.0 0.00842547461945 0
162 37.0 -19.0 -15.0 0.0271995944099 1
163 37.0 -17.0 -15.0 0.0055192772753 0
164 33.0 -11.0 -11.0 0.0101314662763 0
165 31.0 -11.0 -13.0 0.00602669108806 0
166 39.0 -17.0 -15.0 0.048698868827 0
167 39.0 -17.0 -17.0 0.00623102852944 1
168 39.0 -15.0 -17.0 0.00337427531154 0
169 35.0 -11.0 -11.0 0.0231934595446 0
170 41.0 -17.0 -15.0 0.00142372476611 0
171 41.0 -17.0 -13.0 0.0121638494891 0
172 41.0 -15.0 -13.0 0.00789217755958 0
173 39.0 -15.0 -19.0 0.0321366989602 1
174 39.0 -17.0 -19.0 0.0190722182398 0
175 41.0 -15.0 -19.0 0.0534737737825 0
176 37.0 -11.0 -11.0 0.00797258217357 0
177 41.0 -13.0 -13.0 0.0173037044591 0
178 39.0 -13.0 -13.0 0.00467604714749 0
179 39.0 -15.0 -21.0 0.0182087698586 1
180 39.0 -13.0 -21.0 0.00474146164973 0
181 41.0 -17.0 -21.0 0.108176243999 0
182 39.0 -17.0 -21.0 0.0048567735967 0
183 41.0 -15.0 -21.0 0.0263790547356 0
184 41.0 -13.0 -21.0 0.01473033395 0
185 43.0 -17.0 -21.0 0.0316610788441 0
186 43.0 -13.0 -21.0 0.0154340992619 0
187 43.0 -15.0 -21.0 0.0468120926226 0
188 39.0 -11.0 -13.0 0.00317361170471 0
189 39.0 -11.0 -11.0 0.0042988849024 0
190 39.0 -15.0 -23.0 0.00538606477472 0
191 41.0 -15.0 -23.0 0.0503805423901 0
192 41.0 -17.0 -23.0 0.0118053629582 0
193 41.0 -13.0 -23.0 0.0599020463899 1
194 43.0 -17.0 -23.0 0.00676575236999 0
195 43.0 -15.0 -23.0 0.0148129541906 0
