60 -3.0 -7.0 21.0 0.0192241322973 0
61 -5.0 -7.0 21.0 0.00930322826177 0
62 -5.0 -5.0 21.0 0.0139191672962 0
63 -5.0 -3.0 21.0 0.00776786060691 0
64 -7.0 -3.0 21.0 0.0206817315562 0
65 -7.0 -5.0 21.0 0.0114662872526 0
66 -7.0 -1.0 21.0 0.0135444884278 1
67 -5.0 -1.0 21.0 0.00995388476885 0
68 -7.0 21.0 -17.0 0.00744030225227 0
69 -7.0 21.0 -15.0 0.00496567356404 0
70 -9.0 21.0 -15.0 0.00813527623497 1
71 -7.0 -5.0 23.0 0.0330945057473 0
72 -7.0 -3.0 23.0 0.00490699155663 0
73 -9.0 -5.0 23.0 0.00815241372826 0
74 -5.0 1.0 21.0 0.00648904367018 0
75 -7.0 1.0 21.0 0.0167399326175 1
76 -7.0 1.0 19.0 0.03835591852 0
77 -9.0 1.0 19.0 0.0166332564979 0
78 -9.0 21.0 -13.0 0.00715649107113 1
79 -11.0 19.0 -13.0 0.0102118256541 0
80 -7.0 3.0 19.0 0.175545209833 1
81 -11.0 19.0 -11.0 0.00520614371093 1
82 -13.0 19.0 -11.0 0.0100263588665 0
83 -13.0 19.0 -9.0 0.00758054017565 1
84 -15.0 17.0 -9.0 0.0107221906803 0
85 -15.0 17.0 -7.0 0.0120198581862 1
86 -15.0 17.0 -5.0 0.00527406708556 1
87 -15.0 19.0 -5.0 0.00691048920076 0
88 -15.0 19.0 -3.0 0.008520120583 1
89 -15.0 19.0 -1.0 0.0226906961434 1
90 -17.0 19.0 1.0 0.00722747984895 1
91 -17.0 19.0 3.0 0.0177926812527 1
92 -17.0 21.0 5.0 0.0134800284068 1
93 -17.0 21.0 7.0 0.00144992589354 1
94 -17.0 23.0 7.0 0.00519278815029 0
95 -17.0 23.0 9.0 0.00763520088512 1
96 -17.0 25.0 9.0 0.00537330748269 0
97 -17.0 25.0 11.0 0.00643994289049 1
98 -15.0 25.0 11.0 0.00817762185287 0
99 -15.0 25.0 13.0 0.00208934938272 0
100 -15.0 27.0 13.0 0.00574305574631 1
101 -17.0 29.0 13.0 0.0151035077837 0
102 -17.0 29.0 15.0 0.00659349239293 1
103 -17.0 31.0 15.0 0.0111892867645 0
104 -17.0 31.0 17.0 0.0109723744966 0
105 -15.0 31.0 17.0 0.00521549261319 1
106 -17.0 33.0 15.0 0.00548538305827 0
107 -15.0 31.0 19.0 0.00266551676976 1
108 -15.0 33.0 19.0 0.00590665652606 0
109 -15.0 33.0 21.0 0.00231465548483 0
110 -15.0 31.0 21.0 0.00621244469609 0
111 -13.0 31.0 21.0 0.00493175500502 0
112 -13.0 29.0 21.0 0.00454677958296 1
113 -13.0 29.0 23.0 0.00705823680525 0
114 -13.0 27.0 23.0 0.00832735276256 1
115 -13.0 25.0 21.0 0.0123014252204 1
116 -11.0 25.0 19.0 0.00451826784241 1
117 -11.0 23.0 19.0 0.00639522474792 0
118 -9.0 23.0 17.0 0.00638711728605 1
119 -9.0 23.0 15.0 0.01038939646 1
120 -7.0 23.0 15.0 0.00251707192975 0
121 -7.0 23.0 13.0 0.010770783929 1
122 -5.0 23.0 13.0 0.00336967932714 0
123 -5.0 21.0 13.0 0.00480474719364 0
124 -5.0 21.0 11.0 0.00861540605808 1
125 -3.0 21.0 9.0 0.0055814703054 0
126 -3.0 19.0 9.0 0.00819432865284 1
127 -3.0 19.0 7.0 0.00968591352234 1
128 -3.0 19.0 5.0 0.00696943551019 1
129 -1.0 17.0 3.0 0.0148819189597 1
130 -1.0 17.0 1.0 0.00415735847139 1
131 1.0 17.0 1.0 0.00871528607369 0
132 1.0 17.0 -1.0 0.00449117954418 1
133 3.0 17.0 -1.0 0.00952276198077 0
134 3.0 17.0 -3.0 0.00971773324851 1
135 5.0 17.0 -3.0 0.00181637718554 0
136 5.0 19.0 -5.0 0.0132129522129 1
137 3.0 17.0 -5.0 0.0407394990361 0
138 7.0 19.0 -5.0 0.00372911745122 0
139 5.0 21.0 -5.0 0.00380146097669 0
140 5.0 21.0 -7.0 0.00761972894892 1
141 7.0 21.0 -9.0 0.00924250668501 1
142 7.0 21.0 -11.0 0.00260277546525 0
143 9.0 19.0 -11.0 0.00676156777027 0
144 9.0 21.0 -11.0 0.0127958573811 1
145 11.0 21.0 -11.0 0.0952262171394 0
146 11.0 21.0 -13.0 0.0051789817256 1
147 13.0 23.0 -13.0 0.0153887077504 0
148 13.0 23.0 -15.0 0.0120639307556 1
149 13.0 23.0 -17.0 0.00640189998203 1
150 13.0 25.0 -17.0 0.00620429931625 0
151 13.0 25.0 -19.0 0.00526512237364 0
152 11.0 25.0 -19.0 0.0137167327737 1
153 11.0 23.0 -19.0 0.0107370847154 0
154 13.0 27.0 -19.0 0.0125407654886 0
155 11.0 27.0 -19.0 0.00373585628838 0
156 11.0 27.0 -21.0 0.0121414946889 0
157 9.0 27.0 -21.0 0.00976661905989 0
158 9.0 27.0 -19.0 0.0122407697862 1
159 9.0 23.0 -21.0 0.0112838026393 0
160 11.0 21.0 -21.0 0.0155316157513 0
161 9.0 29.0 -21.0 0.00583730507861 0
162 11.0 25.0 -23.0 0.00926529867571 0
163 9.0 25.0 -23.0 0.0140092740865 0
164 7.0 25.0 -21.0 0.00497642998533 0
165 7.0 25.0 -19.0 0.00843098343229 1
166 9.0 21.0 -23.0 0.00823216232842 0
167 7.0 23.0 -23.0 0.00646846614756 0
168 7.0 23.0 -21.0 0.0180702231245 0
169 11.0 19.0 -23.0 0.00334830955725 0
170 11.0 23.0 -25.0 0.0154593214098 0
171 13.0 23.0 -25.0 0.0381654577355 0
172 5.0 25.0 -19.0 0.00731115433943 0
173 5.0 27.0 -19.0 0.00537785492237 0
174 5.0 27.0 -17.0 0.0480601742835 1
175 11.0 19.0 -25.0 0.00810796579221 0
176 11.0 21.0 -25.0 0.0169562133464 0
177 9.0 23.0 -27.0 0.00657509498122 0
178 11.0 23.0 -27.0 0.0049145822744 0
179 5.0 29.0 -17.0 0.0572638886256 1
180 5.0 29.0 -19.0 0.101492594957 0
181 5.0 31.0 -17.0 0.00896254806509 1
