99 -9.0 1.0 -33.0 0.0174766543042 1
100 -11.0 3.0 -35.0 0.0114164299856 1
101 -11.0 5.0 -35.0 0.00316694994024 0
102 -11.0 5.0 -37.0 0.00279734376363 0
103 -13.0 5.0 -37.0 0.0111109781778 1
104 -15.0 5.0 -37.0 0.0055868465908 1
105 -15.0 5.0 -35.0 0.00437094007162 0
106 -17.0 5.0 -35.0 0.0110582947634 1
107 -19.0 3.0 -35.0 0.0120764733973 1
108 -21.0 3.0 -35.0 0.00818008219104 1
109 -23.0 5.0 -35.0 0.0123355528956 1
110 -25.0 5.0 -35.0 0.005279225326 1
111 -25.0 5.0 -37.0 0.0044345958948 0
112 -27.0 5.0 -37.0 0.00628546406355 1
113 -29.0 5.0 -37.0 0.00322021440463 1
114 -29.0 5.0 -35.0 0.008878997413 0
115 -31.0 5.0 -35.0 0.00682211104066 1
116 -33.0 3.0 -35.0 0.0145156679894 1
117 -33.0 1.0 -35.0 0.00209902063378 1
118 -33.0 1.0 -33.0 0.0026968974028 0
119 -33.0 -1.0 -33.0 0.00820835443029 1
120 -33.0 -3.0 -33.0 0.00266820834269 0
121 -33.0 -3.0 -31.0 0.0228959488055 1
122 -33.0 -5.0 -31.0 0.00544125198497 0
123 -33.0 -5.0 -29.0 0.00653854179808 0
124 -31.0 -5.0 -29.0 0.0079507925475 0
125 -31.0 -3.0 -29.0 0.0145052749694 1
126 -29.0 -3.0 -31.0 0.00294288832957 0
127 -29.0 -1.0 -31.0 0.0101442416738 1
128 -29.0 1.0 -31.0 0.00690507508663 1
129 -29.0 3.0 -31.0 0.00643737917418 1
130 -29.0 5.0 -31.0 0.0115021740858 1
131 -29.0 7.0 -31.0 0.01169326363 1
132 -31.0 9.0 -31.0 0.00522335586016 1
133 -33.0 9.0 -31.0 0.0153126365578 1
134 -33.0 11.0 -31.0 0.0122084952932 0
135 -35.0 11.0 -31.0 0.00689912860939 1
136 -37.0 11.0 -31.0 0.00562338401396 1
137 -39.0 11.0 -31.0 0.0107154162635 1
138 -41.0 11.0 -31.0 0.010022745363 1
139 -43.0 11.0 -31.0 0.00842221802957 1
140 -45.0 11.0 -33.0 0.00430097511757 1
141 -45.0 13.0 -33.0 0.00691553610545 0
142 -47.0 13.0 -35.0 0.00988867247976 0
143 -47.0 11.0 -35.0 0.00540971216023 1
144 -49.0 11.0 -35.0 0.00492999189773 1
145 -49.0 11.0 -37.0 0.00312434373146 0
146 -51.0 11.0 -37.0 0.0118531980056 1
147 -53.0 11.0 -37.0 0.00499921139579 0
148 -53.0 9.0 -37.0 0.00287205885727 0
149 -53.0 9.0 -39.0 0.00535528941944 1
150 -55.0 7.0 -39.0 0.0183778010059 0
151 -55.0 7.0 -41.0 0.00294307479538 1
152 -57.0 7.0 -41.0 0.00509508711652 1
153 -57.0 9.0 -41.0 0.00344968370304 0
154 -59.0 9.0 -43.0 0.0233983607592 1
155 -61.0 7.0 -43.0 0.0191776121458 1
156 -63.0 7.0 -45.0 0.00704342770942 1
157 -65.0 5.0 -45.0 0.00908781621992 1
158 -65.0 3.0 -45.0 0.00696724580255 1
159 -65.0 1.0 -45.0 0.0228332285982 1
160 -65.0 1.0 -47.0 0.0038629315188 0
161 -65.0 -1.0 -47.0 0.00311840673031 0
162 -63.0 -1.0 -47.0 0.0139652833036 1
163 -61.0 -3.0 -47.0 0.0116200891039 1
164 -59.0 -3.0 -49.0 0.0160318535843 1
165 -57.0 -3.0 -49.0 0.00183800018456 0
166 -57.0 -1.0 -49.0 0.00188848691931 1
167 -55.0 -1.0 -49.0 0.00962511862286 0
168 -55.0 1.0 -49.0 0.00866293906383 1
169 -55.0 3.0 -49.0 0.00168453998391 1
170 -53.0 3.0 -51.0 0.00320529413318 0
171 -53.0 5.0 -51.0 0.0182358959262 1
172 -51.0 5.0 -51.0 0.00774311678528 0
173 -51.0 7.0 -53.0 0.0127074053011 1
174 -51.0 9.0 -53.0 0.00467584140508 0
175 -51.0 9.0 -55.0 0.00728037495701 1
176 -51.0 9.0 -57.0 0.0112605741012 1
177 -51.0 7.0 -59.0 0.0280593849112 1
178 -51.0 7.0 -61.0 0.00476191531361 1
179 -51.0 5.0 -61.0 0.0063141603972 0
180 -51.0 5.0 -63.0 0.0084624564877 0
181 -49.0 5.0 -63.0 0.00304953836885 1
182 -49.0 5.0 -65.0 0.00908310751155 1
183 -47.0 5.0 -65.0 0.00536673032701 0
184 -47.0 7.0 -65.0 0.00372210231981 0
185 -47.0 7.0 -67.0 0.105822253225 1
186 -45.0 5.0 -67.0 0.0225935490739 0
187 -45.0 5.0 -65.0 0.0046351440915 0
188 -45.0 7.0 -63.0 0.180957402463 0
189 -45.0 7.0 -67.0 0.0172283188783 0
190 -45.0 9.0 -63.0 0.0266470456402 0
191 -47.0 7.0 -69.0 0.0166362538981 1
192 -49.0 5.0 -69.0 0.00526816281933 0
193 -47.0 5.0 -69.0 0.00509340934033 0
194 -47.0 3.0 -69.0 0.0111581879476 0
195 -43.0 3.0 -69.0 0.0191468911521 0
196 -43.0 5.0 -65.0 0.0103348148058 0
197 -43.0 5.0 -63.0 0.0296105781375 0
198 -45.0 5.0 -61.0 0.0026746850149 0
199 -45.0 7.0 -61.0 0.0606973057321 0
200 -43.0 9.0 -61.0 0.00535063387037 0
201 -45.0 9.0 -61.0 0.0125783911952 0
202 -47.0 7.0 -71.0 0.00393715565297 1
203 -47.0 5.0 -71.0 0.00989463765636 0
204 -49.0 5.0 -71.0 0.00941682682545 0
205 -49.0 3.0 -71.0 0.00915451205119 0
206 -47.0 3.0 -71.0 0.00448739780696 0
207 -45.0 3.0 -71.0 0.00902615828404 0
208 -45.0 1.0 -71.0 0.00405223631334 0
209 -43.0 1.0 -69.0 0.00744703923499 0
210 -47.0 5.0 -73.0 0.0109649035799 0
211 -49.0 5.0 -73.0 0.00702418370855 1
