48 -3.0 3.0 -17.0 0.0248097904634 1
49 -3.0 1.0 -17.0 0.17979258426 0
50 -3.0 -1.0 -17.0 0.0468140287557 0
51 -1.0 1.0 -17.0 0.0167102399503 0
52 -1.0 3.0 -17.0 0.0169803343422 0
53 1.0 1.0 -15.0 0.0141746101352 0
54 1.0 3.0 -17.0 0.0068648191321 0
55 13.0 11.0 -1.0 0.00977376158145 0
56 11.0 11.0 -1.0 0.00252904139282 0
57 11.0 11.0 1.0 0.00766334699102 1
58 -1.0 11.0 -13.0 0.00692217008222 0
59 -1.0 11.0 -15.0 0.00403451817921 0
60 -1.0 9.0 -15.0 0.00748387729115 1
61 9.0 -1.0 -15.0 0.00857776539167 0
62 9.0 -1.0 -13.0 0.00677816598793 0
63 -3.0 5.0 -17.0 0.0222076246501 1
64 -5.0 5.0 -19.0 0.0233688662383 0
65 -3.0 5.0 -19.0 0.0140436453572 0
66 -1.0 3.0 -19.0 0.0231254565672 0
67 -3.0 1.0 -19.0 0.0551293010152 1
68 -1.0 -3.0 -15.0 0.0164739607864 0
69 9.0 13.0 1.0 0.013324193927 1
70 -3.0 9.0 -15.0 0.00387057963986 0
71 -3.0 9.0 -17.0 0.0116338507696 0
72 -3.0 7.0 -17.0 0.0205796966249 1
73 7.0 -3.0 -15.0 0.00362414506556 0
74 7.0 -1.0 -15.0 0.00378870046982 0
75 -3.0 7.0 -19.0 0.0115035217182 0
76 -5.0 7.0 -19.0 0.00422793464343 0
77 -3.0 1.0 -21.0 0.0102823683018 1
78 1.0 -3.0 -15.0 0.0100369419118 0
79 7.0 13.0 1.0 0.0130287131655 0
80 7.0 13.0 3.0 0.0143834082581 1
81 5.0 -3.0 -15.0 0.0181479758339 0
82 -3.0 1.0 -23.0 0.00749870234225 1
83 3.0 -3.0 -15.0 0.00833530068002 0
84 7.0 13.0 5.0 0.0103658680991 0
85 7.0 15.0 5.0 0.00599084563388 1
86 -3.0 1.0 -25.0 0.0723197048796 1
87 -5.0 1.0 -25.0 0.0375020005128 0
88 7.0 15.0 7.0 0.00791135215779 0
89 7.0 17.0 7.0 0.013079227708 1
90 9.0 17.0 7.0 0.00946177786842 0
91 -3.0 1.0 -27.0 0.0132979355923 0
92 -3.0 3.0 -27.0 0.0195878515126 1
93 -5.0 1.0 -27.0 0.0406333367658 0
94 -5.0 3.0 -27.0 0.0951665430671 0
95 -7.0 3.0 -27.0 0.0168319185431 0
96 7.0 19.0 7.0 0.00996406855676 0
97 7.0 19.0 5.0 0.00935803599976 1
98 -3.0 5.0 -27.0 0.00646575771479 1
99 -1.0 5.0 -27.0 0.00333590561503 0
100 7.0 21.0 5.0 0.00644553098347 0
101 7.0 21.0 3.0 0.00608056284979 1
102 -1.0 7.0 -27.0 0.0670325935261 0
103 -3.0 7.0 -27.0 0.0367250207594 1
104 -1.0 7.0 -29.0 0.0292532385572 0
105 -3.0 7.0 -29.0 0.11503903323 0
106 1.0 7.0 -27.0 0.133068335535 0
107 1.0 7.0 -29.0 0.00263947576648 0
108 7.0 23.0 3.0 0.00494456389607 0
109 7.0 23.0 1.0 0.00387153321725 0
110 5.0 23.0 1.0 0.00461899433965 0
111 7.0 21.0 1.0 0.00829127700296 0
112 9.0 23.0 1.0 0.0205920428131 1
113 -1.0 9.0 -27.0 0.0119591960792 0
114 -3.0 9.0 -27.0 0.0186558812503 1
115 -3.0 9.0 -29.0 0.0156425278117 0
116 -5.0 9.0 -27.0 0.0057061800138 0
117 7.0 21.0 -1.0 0.0134699648058 0
118 7.0 23.0 -1.0 0.0280843140826 0
119 9.0 23.0 -1.0 0.030790432863 0
120 11.0 23.0 -1.0 0.067357228417 0
121 11.0 25.0 -1.0 0.0328351220358 1
122 11.0 25.0 1.0 0.0154288993189 0
123 11.0 23.0 1.0 0.0930052115511 0
124 -3.0 11.0 -25.0 0.0187194164736 1
125 -3.0 11.0 -27.0 0.00641878030258 0
126 -5.0 11.0 -27.0 0.00859900714601 0
