48 -7.0 29.0 -27.0 0.0088693396027 1
49 -7.0 29.0 -29.0 0.00638965572308 0
50 -7.0 31.0 -29.0 0.00795967902433 1
51 -7.0 33.0 -29.0 0.0073788906888 1
52 -9.0 33.0 -29.0 0.00854805615509 0
53 -9.0 35.0 -29.0 0.00932354671647 1
54 -9.0 37.0 -29.0 0.0269551871353 1
55 -9.0 39.0 -29.0 0.00762846728333 1
56 -11.0 41.0 -29.0 0.00356658429001 0
57 -11.0 41.0 -27.0 0.00861512299118 1
58 -11.0 43.0 -27.0 0.00660501126089 1
59 -11.0 45.0 -27.0 0.0246560391331 1
60 -13.0 45.0 -25.0 0.00385983174325 0
61 -13.0 47.0 -25.0 0.00606566280597 1
62 -13.0 47.0 -23.0 0.00294998701693 0
63 -13.0 49.0 -23.0 0.00265601667522 0
64 -15.0 49.0 -23.0 0.0123207365868 1
65 -15.0 49.0 -21.0 0.00501166759789 0
66 -17.0 49.0 -21.0 0.00939207034931 1
67 -19.0 49.0 -21.0 0.00324008894474 0
68 -19.0 49.0 -19.0 0.00701615824486 1
69 -21.0 49.0 -19.0 0.0206785147449 0
70 -21.0 47.0 -17.0 0.00777721626716 1
71 -23.0 47.0 -17.0 0.00700701749198 0
72 -23.0 45.0 -15.0 0.00961838647552 1
73 -23.0 45.0 -13.0 0.00811835956437 1
74 -23.0 45.0 -11.0 0.00227791772554 1
75 -23.0 43.0 -11.0 0.00236380229108 0
76 -21.0 43.0 -9.0 0.00616014658402 0
77 -21.0 45.0 -9.0 0.0173558801425 1
78 -19.0 45.0 -7.0 0.0253362627059 1
79 -19.0 45.0 -5.0 0.00285284600131 0
80 -17.0 47.0 -5.0 0.00836613087693 1
81 -15.0 47.0 -5.0 0.0055013434398 1
82 -15.0 47.0 -3.0 0.00191985630703 0
83 -13.0 47.0 -3.0 0.0178435376971 0
84 -13.0 49.0 -3.0 0.00284700556778 1
85 -11.0 49.0 -3.0 0.0124578692852 1
86 -11.0 49.0 -1.0 0.00622287667644 0
87 -9.0 51.0 -1.0 0.0188889012003 1
88 -9.0 53.0 1.0 0.00605764801586 1
89 -7.0 53.0 1.0 0.00450486381017 0
90 -7.0 55.0 3.0 0.00251992026435 1
91 -9.0 55.0 3.0 0.00330487790866 0
92 -9.0 55.0 5.0 0.00457164001553 0
93 -7.0 55.0 5.0 0.0014461574614 0
94 -7.0 57.0 5.0 0.00910464382097 1
95 -5.0 57.0 7.0 0.015086325857 0
96 -5.0 59.0 7.0 0.00376882868722 0
97 -7.0 59.0 7.0 0.0108351038908 0
98 -9.0 59.0 7.0 0.00326365555354 1
99 -9.0 59.0 9.0 0.012080205375 0
100 -11.0 61.0 9.0 0.00572802688866 1
101 -13.0 61.0 9.0 0.0092835452689 1
102 -13.0 61.0 11.0 0.0111540122023 0
103 -15.0 61.0 11.0 0.00526174432964 1
104 -17.0 61.0 13.0 0.0562270710305 1
105 -17.0 63.0 13.0 0.082303285743 0
106 -17.0 61.0 15.0 0.00345205956118 1
107 -17.0 59.0 15.0 0.00621055565432 0
108 -19.0 61.0 13.0 0.0221439110781 0
109 -17.0 59.0 17.0 0.00483577489823 0
110 -15.0 59.0 17.0 0.00427800990169 1
111 -15.0 59.0 19.0 0.00129084263851 1
112 -15.0 57.0 19.0 0.0144703937112 0
113 -15.0 57.0 21.0 0.00627914417686 1
114 -15.0 57.0 23.0 0.0236184278221 1
115 -15.0 57.0 25.0 0.0136552766108 1
116 -17.0 57.0 27.0 0.00297728226436 0
117 -17.0 55.0 27.0 0.00885343784634 1
118 -17.0 55.0 29.0 0.00571177059009 1
119 -17.0 53.0 29.0 0.00688364742336 0
120 -15.0 53.0 29.0 0.00487445791126 0
121 -15.0 53.0 31.0 0.010582592612 1
122 -15.0 51.0 31.0 0.00824807428293 0
123 -15.0 51.0 33.0 0.0257374935974 0
124 -13.0 51.0 33.0 0.0667452303154 1
125 -13.0 51.0 35.0 0.0103448408085 0
126 -15.0 49.0 35.0 0.00794817883225 0
127 -11.0 49.0 33.0 0.00563548216041 1
128 -15.0 49.0 37.0 0.0107591612665 0
129 -15.0 47.0 37.0 0.00786791325214 0
130 -11.0 47.0 35.0 0.0136520341562 0
131 -9.0 49.0 33.0 0.0116800064871 0
132 -9.0 51.0 33.0 0.00489666182908 1
133 -15.0 45.0 37.0 0.00996331321889 0
134 -13.0 45.0 35.0 0.0206900707381 0
135 -11.0 45.0 35.0 0.005588337753 0
136 -7.0 51.0 33.0 0.00885311577495 0
137 -7.0 51.0 31.0 0.0111327742014 0
138 -7.0 53.0 33.0 0.0114235709703 1
139 -7.0 53.0 31.0 0.00313255059391 0
140 -7.0 55.0 33.0 0.00369029934499 0
141 -5.0 55.0 35.0 0.012811727599 1
142 -5.0 55.0 37.0 0.00405328954549 1
143 -5.0 57.0 37.0 0.0123638887375 0
144 -7.0 57.0 39.0 0.0199164449268 1
145 -7.0 57.0 41.0 0.0484205155567 1
146 -7.0 59.0 41.0 0.0167267514141 0
147 -7.0 59.0 43.0 0.0154274781353 1
148 -5.0 59.0 43.0 0.0145523569103 0
149 -7.0 59.0 45.0 0.0208994741989 1
150 -9.0 59.0 45.0 0.0133311162748 0
151 -9.0 59.0 47.0 0.0114713545085 0
152 -9.0 57.0 47.0 0.0536420243289 1
153 -11.0 59.0 45.0 0.00363819960215 0
154 -11.0 57.0 47.0 0.0052350851273 0
155 -11.0 55.0 47.0 0.131022114856 0
156 -11.0 55.0 45.0 0.00741638799787 1
