54 -31.0 -15.0 -31.0 0.0133217744012 1
55 -31.0 -15.0 -33.0 0.00606556613367 1
56 -33.0 -15.0 -33.0 0.0103997261423 0
57 -33.0 -15.0 -35.0 0.0129915764392 1
58 -33.0 -13.0 -37.0 0.00390334198497 0
59 -35.0 -13.0 -37.0 0.0079681447601 1
60 -35.0 -13.0 -39.0 0.0148335915344 1
61 -37.0 -13.0 -41.0 0.0134257316187 1
62 -39.0 -13.0 -43.0 0.0228279357775 1
63 -39.0 -13.0 -45.0 0.00404954262164 0
64 -41.0 -13.0 -45.0 0.00971093601374 1
65 -43.0 -13.0 -45.0 0.00749286223012 1
66 -45.0 -13.0 -47.0 0.012460195735 0
67 -45.0 -15.0 -45.0 0.00411185406411 1
68 -47.0 -13.0 -49.0 0.0063335940851 0
69 -47.0 -15.0 -45.0 0.00583042114958 0
70 -45.0 -17.0 -47.0 0.0144597145972 0
71 -47.0 -15.0 -43.0 0.0304468911692 1
72 -49.0 -13.0 -49.0 0.0102809604859 0
73 -49.0 -13.0 -51.0 0.00435757964463 0
74 -45.0 -19.0 -49.0 0.00707952290537 0
75 -45.0 -17.0 -49.0 0.00305872105432 0
76 -47.0 -15.0 -41.0 0.0111071602411 1
77 -51.0 -13.0 -51.0 0.00847284494486 0
78 -45.0 -21.0 -51.0 0.00283793398795 0
79 -45.0 -19.0 -51.0 0.00514643170282 0
80 -47.0 -15.0 -39.0 0.0139545738617 1
81 -53.0 -13.0 -53.0 0.0101453513639 0
82 -53.0 -15.0 -53.0 0.00298066958817 0
83 -47.0 -23.0 -53.0 0.00164096896427 0
84 -45.0 -23.0 -53.0 0.00474734216096 0
85 -45.0 -21.0 -53.0 0.00675459172327 0
86 -47.0 -15.0 -37.0 0.00350545243097 0
87 -49.0 -15.0 -37.0 0.00263479318777 1
88 -55.0 -15.0 -53.0 0.0135249100689 0
89 -55.0 -15.0 -55.0 0.0059236687858 0
90 -55.0 -15.0 -51.0 0.00780210930098 0
91 -55.0 -17.0 -51.0 0.00557189141125 0
92 -47.0 -25.0 -55.0 0.00322661775643 0
93 -47.0 -25.0 -53.0 0.00641730597671 0
94 -49.0 -15.0 -35.0 0.0240239897346 1
95 -57.0 -15.0 -55.0 0.00524938859667 0
96 -57.0 -17.0 -55.0 0.00457455205127 0
97 -57.0 -17.0 -51.0 0.00615773487812 0
98 -57.0 -17.0 -57.0 0.0108645611826 0
99 -57.0 -19.0 -51.0 0.0161195941367 0
100 -55.0 -19.0 -49.0 0.004533546363 0
101 -49.0 -27.0 -55.0 0.0140737248513 0
102 -51.0 -15.0 -33.0 0.00832812929558 0
103 -51.0 -17.0 -33.0 0.0054337306974 1
104 -57.0 -19.0 -57.0 0.00389536610577 0
105 -59.0 -19.0 -51.0 0.0084680826034 0
106 -57.0 -21.0 -51.0 0.0187350016425 0
107 -55.0 -21.0 -51.0 0.0088751930436 0
108 -55.0 -21.0 -49.0 0.00438508505737 0
109 -55.0 -19.0 -47.0 0.054184170101 0
110 -51.0 -29.0 -57.0 0.0125530615131 0
111 -51.0 -27.0 -57.0 0.00274961828052 0
112 -51.0 -17.0 -31.0 0.00764948095057 0
113 -51.0 -19.0 -31.0 0.00908678589889 1
114 -57.0 -21.0 -57.0 0.00528200579683 0
115 -57.0 -21.0 -59.0 0.024455143059 0
116 -55.0 -19.0 -45.0 0.00990302599118 0
117 -55.0 -21.0 -45.0 0.00941949238881 0
118 -53.0 -27.0 -59.0 0.00764211016338 0
119 -53.0 -29.0 -57.0 0.00326723797081 0
120 -51.0 -21.0 -31.0 0.00516440505049 1
121 -51.0 -21.0 -29.0 0.00244582883831 0
122 -57.0 -23.0 -59.0 0.00950327576135 0
123 -55.0 -23.0 -45.0 0.0133851912047 0
124 -55.0 -23.0 -43.0 0.00503845142987 0
125 -55.0 -25.0 -59.0 0.00607939535967 0
126 -55.0 -27.0 -59.0 0.00608997868229 0
127 -51.0 -23.0 -29.0 0.017268045506 1
128 -57.0 -25.0 -59.0 0.00869931173486 0
129 -53.0 -25.0 -45.0 0.00823905632788 0
130 -55.0 -25.0 -43.0 0.00715490099111 0
131 -57.0 -25.0 -43.0 0.00892668759089 0
132 -53.0 -23.0 -41.0 0.0206078432493 0
133 -55.0 -23.0 -41.0 0.00957535185861 0
134 -53.0 -25.0 -27.0 0.00742859631429 1
135 -51.0 -25.0 -45.0 0.0153701851895 0
136 -51.0 -25.0 -43.0 0.0469015654138 0
137 -51.0 -23.0 -43.0 0.00778805686031 0
138 -55.0 -27.0 -43.0 0.0295947668519 0
139 -53.0 -27.0 -43.0 0.068683515871 0
140 -51.0 -27.0 -43.0 0.0644931371338 0
141 -51.0 -23.0 -41.0 0.00633377702942 0
142 -53.0 -27.0 -27.0 0.00210398515667 0
143 -53.0 -27.0 -25.0 0.00613893987054 1
144 -55.0 -29.0 -43.0 0.0251696894144 0
145 -53.0 -29.0 -43.0 0.00774792673749 0
146 -53.0 -29.0 -25.0 0.00611434030396 0
147 -53.0 -29.0 -23.0 0.0134860826241 1
148 -53.0 -31.0 -23.0 0.0554448121599 0
149 -53.0 -29.0 -21.0 0.00611305873815 1
150 -53.0 -29.0 -19.0 0.00657680481341 1
151 -53.0 -29.0 -17.0 0.0130333854745 1
152 -53.0 -29.0 -15.0 0.0113614498163 1
153 -53.0 -31.0 -13.0 0.00937036025006 1
154 -53.0 -31.0 -11.0 0.0070601807335 0
155 -55.0 -31.0 -11.0 0.00888253010422 1
156 -57.0 -31.0 -11.0 0.00642161994439 1
157 -59.0 -31.0 -11.0 0.00151758585822 0
158 -59.0 -33.0 -11.0 0.00739002675841 1
159 -61.0 -33.0 -11.0 0.0123157776975 0
160 -61.0 -35.0 -13.0 0.00927659707947 1
161 -61.0 -35.0 -15.0 0.0056380989354 1
162 -61.0 -35.0 -17.0 0.00436730197852 1
163 -59.0 -35.0 -17.0 0.0035423641668 0
164 -59.0 -37.0 -19.0 0.0103531942716 1
165 -59.0 -37.0 -21.0 0.0392590655316 1
166 -59.0 -39.0 -23.0 0.0217669919889 1
167 -59.0 -39.0 -25.0 0.00408098323327 0
168 -57.0 -41.0 -25.0 0.0230950170246 1
169 -57.0 -41.0 -23.0 0.00852762178781 0
170 -57.0 -43.0 -25.0 0.0113805220585 1
171 -57.0 -43.0 -27.0 0.00335299790841 0
172 -55.0 -41.0 -23.0 0.0766095973533 0
173 -55.0 -43.0 -23.0 0.0126398179721 0
174 -55.0 -43.0 -21.0 0.00990958727966 0
175 -55.0 -41.0 -21.0 0.088855212465 0
176 -55.0 -45.0 -27.0 0.069762918504 1
177 -55.0 -45.0 -29.0 0.00888938572457 0
178 -53.0 -43.0 -21.0 0.0229406004501 0
179 -53.0 -41.0 -21.0 0.0387290207972 0
180 -53.0 -41.0 -23.0 0.0341210451348 0
181 -55.0 -47.0 -29.0 0.0264972998509 0
182 -55.0 -47.0 -27.0 0.00833810851498 1
183 -55.0 -49.0 -29.0 0.0182958785321 0
184 -57.0 -49.0 -29.0 0.0049790984197 0
185 -57.0 -49.0 -27.0 0.00926166490195 0
186 -55.0 -49.0 -27.0 0.00382351171997 1
187 -57.0 -51.0 -27.0 0.0130314942628 0
188 -57.0 -51.0 -25.0 0.00569221821021 0
189 -55.0 -51.0 -25.0 0.0111323863464 1
190 -55.0 -53.0 -25.0 0.0258644727191 1
191 -55.0 -53.0 -23.0 0.148713007905 0
192 -55.0 -55.0 -23.0 0.00798909818316 1
