46 -19.0 7.0 -13.0 0.0105585594353 1
47 -21.0 19.0 -19.0 0.12539160044 0
48 -19.0 19.0 -19.0 0.0145242159013 0
49 -19.0 5.0 -13.0 0.00635011129945 1
50 -19.0 3.0 -13.0 0.00486201883226 0
51 -19.0 3.0 -15.0 0.00963824969353 1
52 -19.0 1.0 -15.0 0.00321487781377 0
53 -19.0 1.0 -17.0 0.00796617070813 1
54 -19.0 -1.0 -17.0 0.00181107289428 0
55 -19.0 -1.0 -19.0 0.00687542282685 1
56 -19.0 -1.0 -21.0 0.00806000453394 1
57 -17.0 -1.0 -23.0 0.0114223040805 0
58 -17.0 -3.0 -23.0 0.00359021772418 1
59 -17.0 -3.0 -25.0 0.0130994285308 1
60 -17.0 -3.0 -27.0 0.00783416935434 1
61 -17.0 -3.0 -29.0 0.0167404539296 1
62 -17.0 -3.0 -31.0 0.0098735521033 1
63 -19.0 -1.0 -31.0 0.00585167071623 0
64 -19.0 -1.0 -33.0 0.00746698871281 1
65 -19.0 -1.0 -35.0 0.00901398444899 1
66 -21.0 -1.0 -35.0 0.00726812108124 0
67 -21.0 -3.0 -35.0 0.00431306669552 0
68 -21.0 -3.0 -37.0 0.0083675093015 1
69 -23.0 -3.0 -39.0 0.00943533329302 1
70 -25.0 -3.0 -41.0 0.0324036394611 1
71 -25.0 -5.0 -43.0 0.033836834575 1
72 -25.0 -7.0 -43.0 0.00717024039422 0
73 -25.0 -7.0 -45.0 0.0046326087004 1
74 -27.0 -7.0 -45.0 0.00892133906616 0
75 -27.0 -9.0 -47.0 0.0116558258384 1
76 -27.0 -9.0 -49.0 0.00805901526248 1
77 -27.0 -9.0 -51.0 0.00823492289606 1
78 -27.0 -9.0 -53.0 0.00247895039873 0
79 -29.0 -11.0 -53.0 0.0312558663335 1
80 -29.0 -13.0 -53.0 0.00399457209409 1
81 -29.0 -13.0 -55.0 0.00459827573935 0
82 -31.0 -15.0 -55.0 0.00850076461254 0
83 -31.0 -15.0 -53.0 0.0147316055085 1
84 -31.0 -17.0 -53.0 0.00696525677295 1
85 -33.0 -19.0 -53.0 0.0106285828325 1
86 -33.0 -21.0 -53.0 0.0186904621189 1
87 -33.0 -23.0 -53.0 0.015674579623 1
88 -33.0 -25.0 -53.0 0.0134081527 1
89 -31.0 -27.0 -53.0 0.0127894237661 0
90 -31.0 -27.0 -55.0 0.00316767338572 1
91 -29.0 -27.0 -55.0 0.00525453751701 0
92 -29.0 -27.0 -57.0 0.0102326370402 1
93 -27.0 -27.0 -59.0 0.0152270051085 1
94 -27.0 -27.0 -61.0 0.00490870189165 0
95 -25.0 -29.0 -61.0 0.00534650956078 0
96 -25.0 -27.0 -61.0 0.00789196977023 1
97 -25.0 -27.0 -63.0 0.0130571766877 0
98 -23.0 -27.0 -63.0 0.00530317687806 1
99 -21.0 -27.0 -63.0 0.00741891521122 1
100 -19.0 -27.0 -63.0 0.00400156605156 0
101 -19.0 -25.0 -61.0 0.0118613089722 1
102 -19.0 -25.0 -59.0 0.00848333096459 0
103 -17.0 -25.0 -59.0 0.00204804056456 1
104 -17.0 -25.0 -57.0 0.00384159280957 0
105 -15.0 -25.0 -57.0 0.012118127864 1
106 -13.0 -25.0 -55.0 0.00773139849699 1
107 -11.0 -25.0 -55.0 0.0270088031275 1
108 -9.0 -23.0 -55.0 0.00388157036775 0
109 -9.0 -23.0 -53.0 0.00211695448043 0
110 -9.0 -25.0 -53.0 0.00251801426732 1
111 -7.0 -25.0 -53.0 0.00835555653654 0
112 -7.0 -25.0 -51.0 0.00495367298492 1
113 -5.0 -25.0 -51.0 0.00478199865768 0
114 -5.0 -25.0 -49.0 0.0103469696298 1
115 -3.0 -25.0 -47.0 0.00676984508822 1
116 -1.0 -23.0 -47.0 0.0129242004682 1
117 1.0 -21.0 -47.0 0.0177844406211 0
118 1.0 -21.0 -45.0 0.00294893659333 0
119 1.0 -23.0 -45.0 0.0073617579558 1
120 1.0 -19.0 -47.0 0.0046326498854 0
121 3.0 -23.0 -45.0 0.00793951194439 1
122 5.0 -25.0 -45.0 0.0101016937359 1
123 7.0 -25.0 -43.0 0.00851856821444 1
124 9.0 -25.0 -45.0 0.0111135313329 1
125 11.0 -27.0 -45.0 0.0182461179539 1
126 13.0 -27.0 -45.0 0.0108129278052 1
127 15.0 -27.0 -47.0 0.0146759705983 1
128 17.0 -27.0 -49.0 0.00721082583448 1
129 19.0 -25.0 -49.0 0.00987291142384 0
130 19.0 -25.0 -51.0 0.00590311738594 1
131 19.0 -23.0 -51.0 0.00730912697471 1
132 19.0 -23.0 -53.0 0.00511243844451 0
133 19.0 -21.0 -53.0 0.00484066897375 1
134 19.0 -19.0 -53.0 0.00586835406839 1
135 17.0 -19.0 -53.0 0.0143662349542 0
136 17.0 -17.0 -55.0 0.0255741249266 1
137 15.0 -17.0 -55.0 0.00590658604394 0
138 15.0 -17.0 -57.0 0.00750103389207 0
139 15.0 -15.0 -57.0 0.0217759333948 1
140 15.0 -15.0 -59.0 0.0142006441061 0
141 15.0 -13.0 -59.0 0.00683726933032 0
142 13.0 -13.0 -59.0 0.00949111746764 1
143 11.0 -13.0 -59.0 0.0384256132548 1
144 9.0 -13.0 -59.0 0.00490747408578 1
145 9.0 -13.0 -57.0 0.00597062695549 0
146 9.0 -15.0 -57.0 0.0105850635639 0
147 7.0 -15.0 -57.0 0.00344054790688 0
148 7.0 -15.0 -59.0 0.010920657771 1
149 5.0 -13.0 -59.0 0.00641357838054 0
150 5.0 -13.0 -61.0 0.00359523207212 1
151 3.0 -13.0 -61.0 0.0218611596302 1
152 3.0 -15.0 -61.0 0.0232392626499 0
153 1.0 -15.0 -61.0 0.0331887425577 0
154 1.0 -15.0 -63.0 0.00626008612821 1
155 1.0 -13.0 -61.0 0.0332318093095 0
156 1.0 -17.0 -61.0 0.0198370572439 0
157 -1.0 -15.0 -63.0 0.011741937607 1
158 -1.0 -17.0 -61.0 0.00822566889869 0
159 -1.0 -13.0 -61.0 0.011141218484 0
160 -1.0 -19.0 -61.0 0.00585578768081 0
161 -3.0 -15.0 -63.0 0.0301176200274 0
162 -3.0 -17.0 -61.0 0.0408113452419 0
163 -3.0 -17.0 -63.0 0.0211013136865 1
164 -3.0 -19.0 -61.0 0.00493894741068 0
165 -5.0 -17.0 -61.0 0.0081149932665 0
166 -5.0 -17.0 -59.0 0.0449676127963 0
167 -3.0 -19.0 -65.0 0.0228518411434 1
168 -5.0 -17.0 -57.0 0.0062429609477 0
169 -3.0 -21.0 -67.0 0.203178639492 0
170 -5.0 -21.0 -67.0 0.020645965237 1
