74 5.0 23.0 61.0 0.00505355147659 0
75 5.0 23.0 63.0 0.0044117381243 0
76 5.0 19.0 59.0 0.00943011403874 1
77 5.0 25.0 63.0 0.00690026612507 0
78 3.0 25.0 63.0 0.00750874599954 0
79 3.0 25.0 65.0 0.0310539365015 0
80 7.0 17.0 61.0 0.00349786366719 0
81 7.0 17.0 59.0 0.00760095119178 0
82 5.0 17.0 59.0 0.00528489123946 0
83 3.0 19.0 59.0 0.00655447703081 1
84 1.0 25.0 65.0 0.00589792642451 0
85 1.0 25.0 67.0 0.00920783708729 0
86 7.0 15.0 61.0 0.00567745883963 0
87 1.0 21.0 59.0 0.0131809092386 1
88 -1.0 23.0 67.0 0.00565642634914 0
89 -1.0 23.0 69.0 0.0105109210094 0
90 7.0 13.0 61.0 0.00693433583938 0
91 -1.0 21.0 59.0 0.00411114178741 1
92 -1.0 23.0 59.0 0.00243290317248 0
93 -1.0 21.0 71.0 0.0976551390722 0
94 7.0 11.0 61.0 0.0102651294459 0
95 -3.0 23.0 59.0 0.00121176487276 0
96 -3.0 23.0 57.0 0.00608759405526 1
97 -3.0 19.0 69.0 0.00539822688079 0
98 7.0 9.0 63.0 0.0113875027691 0
99 -5.0 23.0 57.0 0.0122114694228 1
100 -3.0 17.0 69.0 0.00226517638448 0
101 -1.0 17.0 69.0 0.00296445952729 0
102 5.0 9.0 65.0 0.0135480066583 0
103 -7.0 25.0 57.0 0.0106520388615 1
104 -1.0 15.0 69.0 0.00754506735785 0
105 3.0 9.0 65.0 0.009188431956 0
106 -9.0 25.0 57.0 0.00278405451822 1
107 -9.0 25.0 55.0 0.00313934276347 0
108 -1.0 13.0 67.0 0.00663436229659 0
109 1.0 13.0 67.0 0.00401992524875 0
110 1.0 11.0 67.0 0.0097535327803 0
111 1.0 9.0 65.0 0.00746216801407 0
112 -11.0 25.0 55.0 0.0282932506614 1
113 -13.0 25.0 53.0 0.00980199641058 1
114 -13.0 25.0 51.0 0.0157408654575 1
115 -15.0 25.0 49.0 0.00387603821109 0
116 -15.0 23.0 49.0 0.00433754547645 1
117 -15.0 23.0 47.0 0.0138407415825 1
118 -15.0 23.0 45.0 0.00941290724318 1
119 -15.0 23.0 43.0 0.00955529920745 1
120 -15.0 23.0 41.0 0.00947921969294 1
121 -15.0 23.0 39.0 0.0104570718176 1
122 -15.0 23.0 37.0 0.0122478470654 1
123 -15.0 23.0 35.0 0.00513958499607 1
124 -15.0 23.0 33.0 0.00285589331405 1
125 -17.0 23.0 33.0 0.0207655718238 0
126 -17.0 23.0 31.0 0.0253883181159 1
127 -17.0 23.0 29.0 0.00406881262649 0
128 -17.0 25.0 29.0 0.00927353760378 1
129 -17.0 25.0 27.0 0.00611389031459 0
130 -19.0 27.0 27.0 0.0082762852435 1
131 -19.0 23.0 25.0 0.0146973426487 0
132 -19.0 29.0 25.0 0.0250982671223 0
133 -19.0 29.0 27.0 0.00210934250847 0
134 -21.0 25.0 25.0 0.00667744219436 1
135 -21.0 23.0 25.0 0.0393246881077 0
136 -19.0 23.0 23.0 0.0435882448758 0
137 -19.0 25.0 23.0 0.0507296795687 0
138 -19.0 31.0 27.0 0.011429795835 0
139 -23.0 27.0 25.0 0.00770919738947 0
140 -23.0 25.0 25.0 0.029041653555 1
141 -19.0 25.0 21.0 0.0860192046093 0
142 -21.0 25.0 21.0 0.0254156058576 0
143 -19.0 33.0 27.0 0.00190033866267 0
144 -19.0 33.0 25.0 0.00568463816588 0
145 -25.0 27.0 27.0 0.00374305002988 1
146 -25.0 27.0 25.0 0.00940013969737 0
147 -19.0 35.0 25.0 0.00876729528614 0
148 -27.0 29.0 27.0 0.0510683744856 1
149 -27.0 27.0 29.0 0.0437314449726 0
150 -27.0 25.0 29.0 0.00742533323419 0
151 -27.0 25.0 27.0 0.0188262753643 0
152 -19.0 37.0 25.0 0.00637022905852 0
153 -29.0 29.0 27.0 0.00956490502307 1
154 -25.0 31.0 27.0 0.0200739960229 0
155 -29.0 27.0 29.0 0.00873199403749 0
156 -27.0 27.0 31.0 0.00862916450136 0
157 -25.0 27.0 31.0 0.00224992387579 0
158 -19.0 39.0 25.0 0.00292829086253 0
159 -21.0 39.0 25.0 0.00747309661799 0
160 -31.0 31.0 29.0 0.0139431228045 1
161 -31.0 29.0 29.0 0.00384677106206 0
162 -31.0 27.0 29.0 0.00868024582773 0
163 -23.0 33.0 27.0 0.0125899317645 0
164 -31.0 27.0 31.0 0.0355602873739 0
165 -31.0 29.0 31.0 0.0192976043245 0
166 -21.0 41.0 25.0 0.00872515131442 0
167 -29.0 33.0 31.0 0.00853119557806 1
168 -33.0 29.0 31.0 0.00779960771487 0
169 -33.0 27.0 31.0 0.0108654750404 0
170 -23.0 35.0 27.0 0.00516643892711 0
171 -25.0 35.0 27.0 0.00473681659185 0
172 -25.0 35.0 29.0 0.00626780138049 0
173 -33.0 29.0 33.0 0.0087896413834 0
174 -31.0 31.0 33.0 0.0124287922396 0
175 -33.0 31.0 33.0 0.00627282175528 0
176 -23.0 43.0 23.0 0.0147339839247 0
177 -27.0 35.0 31.0 0.0182057392528 0
178 -29.0 35.0 31.0 0.011550986979 1
179 -31.0 33.0 33.0 0.0172302120044 0
180 -35.0 27.0 31.0 0.00638305753756 0
181 -35.0 33.0 31.0 0.00553460082949 0
182 -25.0 43.0 23.0 0.0210273218092 0
183 -31.0 37.0 29.0 0.00605596412415 1
184 -33.0 35.0 31.0 0.00584418486948 0
185 -37.0 29.0 31.0 0.0155138147524 0
186 -37.0 27.0 31.0 0.0614159962005 0
187 -35.0 35.0 31.0 0.0140688737384 0
188 -37.0 33.0 31.0 0.021151388087 0
189 -37.0 31.0 31.0 0.0119702087968 0
190 -27.0 43.0 23.0 0.00220521405314 0
191 -27.0 41.0 23.0 0.00823784837617 0
192 -31.0 39.0 27.0 0.0121946078709 1
193 -31.0 39.0 29.0 0.0302992570682 0
194 -33.0 37.0 31.0 0.00911684101861 0
195 -29.0 41.0 25.0 0.00945272567295 0
196 -29.0 41.0 27.0 0.00624989361306 0
