98 -7.0 -35.0 -19.0 0.00387863344205 0
99 -7.0 -35.0 -17.0 0.0101649807111 1
100 -9.0 -35.0 -17.0 0.0036184204044 0
101 -9.0 -35.0 -15.0 0.00354609986279 0
102 -9.0 -33.0 -15.0 0.00319873988229 1
103 -11.0 -33.0 -15.0 0.00619850911059 0
104 -11.0 -33.0 -13.0 0.00634704774455 0
105 -11.0 -31.0 -13.0 0.00262662636126 1
106 -11.0 -31.0 -11.0 0.0078071594976 1
107 -11.0 -31.0 -9.0 0.00360140246065 1
108 -11.0 -31.0 -7.0 0.00645373961146 1
109 -11.0 -33.0 -5.0 0.0819062633171 1
110 -11.0 -33.0 -3.0 0.00899319877592 1
111 -11.0 -33.0 -1.0 0.00645627120035 1
112 -9.0 -33.0 1.0 0.00625104160747 0
113 -9.0 -31.0 1.0 0.00369825927838 1
114 -9.0 -31.0 3.0 0.0147462520276 0
115 -7.0 -29.0 3.0 0.00365797778543 1
116 -7.0 -29.0 5.0 0.00766752783721 0
117 -9.0 -27.0 5.0 0.0166499908002 1
118 -11.0 -25.0 5.0 0.00743175676083 1
119 -13.0 -25.0 5.0 0.00230817454903 1
120 -13.0 -25.0 7.0 0.00711188885267 0
121 -15.0 -25.0 7.0 0.0062263215264 1
122 -17.0 -25.0 7.0 0.00963368916946 1
123 -17.0 -25.0 9.0 0.00648347038191 0
124 -19.0 -25.0 9.0 0.00319172029649 0
125 -19.0 -27.0 9.0 0.00372703735894 1
126 -19.0 -27.0 11.0 0.00707690797855 0
127 -21.0 -27.0 11.0 0.00560295543882 0
128 -21.0 -29.0 11.0 0.00147907162115 1
129 -21.0 -29.0 13.0 0.00976932653286 0
130 -23.0 -31.0 13.0 0.0087808806032 1
131 -23.0 -33.0 13.0 0.0195605269027 1
132 -23.0 -35.0 13.0 0.0173057902547 1
133 -23.0 -37.0 11.0 0.00417578027876 0
134 -21.0 -37.0 11.0 0.0128929661531 1
135 -21.0 -39.0 11.0 0.00535151491993 1
136 -19.0 -39.0 11.0 0.0117553614492 0
137 -19.0 -41.0 11.0 0.00377070209873 0
138 -21.0 -41.0 9.0 0.00366406041702 1
139 -19.0 -41.0 9.0 0.000961673125167 0
140 -19.0 -43.0 9.0 0.00560488811437 0
141 -19.0 -43.0 7.0 0.0139919982192 1
142 -19.0 -45.0 5.0 0.00338229817015 1
143 -17.0 -45.0 5.0 0.00851601598169 0
144 -17.0 -45.0 3.0 0.00462077282362 0
145 -17.0 -47.0 3.0 0.00706743907811 1
146 -17.0 -47.0 1.0 0.00610601467715 0
147 -17.0 -49.0 1.0 0.002903090886 1
148 -17.0 -49.0 -1.0 0.0107113086678 0
149 -15.0 -51.0 -1.0 0.00929858315955 1
150 -15.0 -51.0 -3.0 0.00526033734261 0
151 -15.0 -53.0 -1.0 0.0323493828459 0
152 -13.0 -53.0 -3.0 0.00634676813275 1
153 -13.0 -55.0 -3.0 0.0278533513493 0
154 -11.0 -55.0 -3.0 0.0249891300305 1
155 -9.0 -55.0 -3.0 0.0111005895634 1
156 -7.0 -53.0 -3.0 0.00948462051899 1
157 -5.0 -53.0 -3.0 0.00973911340274 1
158 -3.0 -53.0 -3.0 0.00716435827326 1
159 -3.0 -51.0 -3.0 0.00505231756027 0
160 -1.0 -51.0 -3.0 0.00248658212116 0
161 -1.0 -51.0 -5.0 0.0104047918435 1
162 -1.0 -49.0 -5.0 0.00143264633671 0
163 -1.0 -49.0 -7.0 0.00303259409197 0
164 1.0 -49.0 -7.0 0.00823320119653 1
165 3.0 -49.0 -7.0 0.0194247999553 0
166 3.0 -47.0 -9.0 0.0017833280346 1
167 5.0 -49.0 -9.0 0.00503984861535 0
168 5.0 -47.0 -7.0 0.00605584699491 0
169 5.0 -47.0 -9.0 0.00396702056758 0
170 5.0 -45.0 -9.0 0.00240985144323 0
171 3.0 -45.0 -9.0 0.00342556823383 0
172 1.0 -45.0 -9.0 0.0136328588155 1
173 7.0 -47.0 -7.0 0.0122201185316 0
174 7.0 -47.0 -9.0 0.00341435625865 0
175 -1.0 -45.0 -9.0 0.00701488512055 1
176 -3.0 -43.0 -9.0 0.0198521449086 1
177 -5.0 -43.0 -9.0 0.008839898391 1
178 -5.0 -43.0 -11.0 0.00444971389629 0
179 -7.0 -45.0 -11.0 0.0085271856765 0
180 -7.0 -45.0 -9.0 0.00431773704964 1
181 -9.0 -45.0 -9.0 0.00318969263474 0
182 -9.0 -47.0 -9.0 0.0135529423057 1
183 -9.0 -49.0 -9.0 0.00597180115561 0
184 -7.0 -49.0 -11.0 0.0453073820694 1
185 -7.0 -49.0 -13.0 0.00677684467328 0
186 -7.0 -51.0 -13.0 0.00858246993009 0
187 -9.0 -51.0 -13.0 0.00860462475516 1
188 -9.0 -53.0 -13.0 0.0100012064666 1
189 -9.0 -55.0 -13.0 0.00221888551026 1
190 -9.0 -55.0 -15.0 0.0443750784491 0
191 -9.0 -57.0 -13.0 0.0162509383036 1
192 -9.0 -59.0 -13.0 0.0291818511977 1
193 -11.0 -59.0 -13.0 0.0101392408545 0
194 -9.0 -61.0 -13.0 0.0609073876105 1
195 -7.0 -61.0 -13.0 0.173190087329 0
196 -9.0 -63.0 -13.0 0.00961012630673 0
197 -7.0 -63.0 -13.0 0.0217062116767 1
