193 83.0 49.0 -35.0 0.00819959936636 0
194 81.0 49.0 -35.0 0.00612785154981 1
195 83.0 49.0 -37.0 0.0078794044471 0
196 83.0 51.0 -37.0 0.0063198843858 0
197 81.0 51.0 -37.0 0.00808340464283 0
198 79.0 51.0 -37.0 0.00501314458382 1
199 79.0 49.0 -37.0 0.00499739471851 0
200 79.0 51.0 -39.0 0.0085188473343 1
201 79.0 49.0 -39.0 0.00519090550008 0
202 79.0 51.0 -41.0 0.0187148725812 1
203 79.0 49.0 -43.0 0.0136990939589 0
204 77.0 49.0 -43.0 0.0219758657976 1
205 77.0 47.0 -43.0 0.0493896885121 1
206 79.0 47.0 -43.0 0.0573137272307 0
207 79.0 47.0 -45.0 0.0851741077935 0
208 79.0 45.0 -43.0 0.0931291793328 0
209 77.0 45.0 -43.0 0.0274328178939 1
