56 -11.0 -7.0 -21.0 0.0117619302941 1
57 11.0 -11.0 -21.0 0.0372849616522 1
58 -11.0 -9.0 -21.0 0.00294571574278 0
59 -11.0 -9.0 -19.0 0.0160344658539 1
60 13.0 -9.0 -21.0 0.0254796886612 0
61 13.0 -9.0 -19.0 0.0037401461492 1
62 -11.0 -9.0 -17.0 0.00528750839042 1
63 13.0 -7.0 -19.0 0.0225305257427 0
64 13.0 -7.0 -17.0 0.00613015708953 1
65 -11.0 -11.0 -15.0 0.0134125314261 1
66 15.0 -7.0 -15.0 0.0148722241653 1
67 -11.0 -11.0 -13.0 0.00723698488661 1
68 15.0 -7.0 -13.0 0.0105527844248 1
69 15.0 -5.0 -13.0 0.00621171066061 0
70 -11.0 -11.0 -11.0 0.00298196347196 0
71 -13.0 -11.0 -11.0 0.00697436482935 1
72 15.0 -5.0 -11.0 0.0138508233414 1
73 -15.0 -9.0 -11.0 0.0126435413483 1
74 13.0 -5.0 -9.0 0.00912417250097 0
75 13.0 -7.0 -9.0 0.000182064488406 1
76 -17.0 -9.0 -11.0 0.0160008310113 1
77 13.0 -5.0 -7.0 0.00248266260435 0
78 13.0 -7.0 -7.0 0.0039714255246 0
79 11.0 -7.0 -7.0 0.00819072297858 0
80 13.0 -9.0 -7.0 0.0309153451372 1
81 13.0 -9.0 -9.0 0.011656435622 0
82 11.0 -9.0 -9.0 0.00818418440249 0
83 -19.0 -9.0 -11.0 0.011785219498 1
84 13.0 -7.0 -5.0 0.00541098151277 0
85 13.0 -9.0 -5.0 0.00858933878939 0
86 11.0 -11.0 -9.0 0.00194890134137 0
87 13.0 -11.0 -9.0 0.0144709074536 0
88 13.0 -11.0 -7.0 0.00450687202636 1
89 13.0 -11.0 -5.0 0.00413924057814 0
90 15.0 -11.0 -5.0 0.00481227267593 0
91 13.0 -11.0 -11.0 0.0064463900941 0
92 -21.0 -9.0 -11.0 0.00606553306149 1
93 -21.0 -7.0 -11.0 0.00505369310407 0
94 13.0 -13.0 -9.0 0.0170655768492 0
95 13.0 -13.0 -7.0 0.00640400749568 0
96 15.0 -13.0 -5.0 0.0134810326527 1
97 17.0 -11.0 -5.0 0.00552019650585 0
98 17.0 -11.0 -3.0 0.00481673430122 0
99 17.0 -13.0 -3.0 0.00303346398544 0
100 -23.0 -7.0 -11.0 0.0133282731252 1
101 13.0 -15.0 -3.0 0.0115380176997 0
102 15.0 -15.0 -3.0 0.00740545697906 1
103 19.0 -11.0 -3.0 0.00602360760462 0
104 19.0 -11.0 -1.0 0.00437926564966 0
105 17.0 -11.0 -1.0 0.0202312993246 0
106 17.0 -13.0 -1.0 0.0143269234607 0
107 15.0 -13.0 -1.0 0.00227283732703 0
108 15.0 -15.0 -1.0 0.0115527218891 0
109 -25.0 -7.0 -11.0 0.00810777820668 1
110 15.0 -17.0 -3.0 0.0237861389745 1
111 15.0 -17.0 -5.0 0.151998467218 0
112 17.0 -17.0 -5.0 0.0239798084598 0
113 -27.0 -7.0 -13.0 0.0140823687305 1
114 17.0 -19.0 -3.0 0.0196353730594 0
115 17.0 -19.0 -5.0 0.0234014702355 1
116 -29.0 -7.0 -13.0 0.0107114284447 1
117 -31.0 -7.0 -13.0 0.0373708823255 1
118 -31.0 -7.0 -15.0 0.00462724609449 0
119 -33.0 -7.0 -15.0 0.00987490542952 1
120 -35.0 -7.0 -15.0 0.00522623857223 1
121 -37.0 -9.0 -15.0 0.00860981596109 1
122 -39.0 -9.0 -15.0 0.00918110356708 0
123 -39.0 -11.0 -15.0 0.00746974775214 1
124 -41.0 -13.0 -13.0 0.00816910958995 1
125 -41.0 -15.0 -13.0 0.020482136373 1
126 -41.0 -17.0 -13.0 0.0126678960305 1
127 -39.0 -19.0 -13.0 0.00771215398222 1
128 -39.0 -21.0 -13.0 0.0775510574289 0
129 -39.0 -21.0 -15.0 0.0193384585699 1
130 -37.0 -21.0 -13.0 0.00185797107311 0
131 -37.0 -21.0 -11.0 0.0132377133767 0
132 -39.0 -21.0 -11.0 0.0900122579432 0
133 -39.0 -23.0 -11.0 0.0466425580827 0
134 -39.0 -21.0 -17.0 0.0146214902045 1
135 -39.0 -21.0 -19.0 0.0111372143253 1
136 -39.0 -21.0 -21.0 0.00631903015389 1
137 -39.0 -21.0 -23.0 0.00717447145058 1
138 -39.0 -21.0 -25.0 0.00408062874734 0
139 -41.0 -21.0 -25.0 0.016297498167 1
140 -39.0 -21.0 -27.0 0.0124092655492 0
141 -43.0 -19.0 -23.0 0.0105507335225 1
142 -41.0 -21.0 -29.0 0.00897187826018 0
143 -43.0 -17.0 -25.0 0.0145218341398 0
144 -43.0 -17.0 -23.0 0.00768030964785 0
145 -43.0 -17.0 -21.0 0.0182986173323 0
146 -45.0 -17.0 -21.0 0.01240466072 1
147 -39.0 -21.0 -31.0 0.00521872455358 0
148 -41.0 -19.0 -31.0 0.00845955598581 0
149 -41.0 -17.0 -27.0 0.00647074358144 0
150 -43.0 -17.0 -27.0 0.0119739101271 0
151 -45.0 -15.0 -19.0 0.0129576687532 0
152 -47.0 -17.0 -19.0 0.0307444893998 1
153 -47.0 -15.0 -19.0 0.00595485793283 0
154 -41.0 -17.0 -31.0 0.0035147787788 0
155 -41.0 -17.0 -29.0 0.0177846400025 0
156 -41.0 -15.0 -29.0 0.0032901218035 0
157 -47.0 -15.0 -17.0 0.126249068157 0
158 -45.0 -13.0 -19.0 0.0145171788881 0
159 -47.0 -13.0 -19.0 0.0107768550664 0
160 -47.0 -13.0 -17.0 0.0173240634861 0
161 -47.0 -17.0 -17.0 0.0862974487611 0
162 -49.0 -15.0 -17.0 0.00703138066073 0
163 -49.0 -17.0 -17.0 0.041149586475 1
164 -49.0 -13.0 -15.0 0.0140070997741 0
165 -49.0 -15.0 -15.0 0.013041609297 0
166 -47.0 -15.0 -15.0 0.0591832859869 0
167 -49.0 -17.0 -15.0 0.0192590278515 0
168 -45.0 -15.0 -15.0 0.00894610945876 0
169 -49.0 -19.0 -15.0 0.00350782584525 0
170 -47.0 -19.0 -15.0 0.0233352319962 0
171 -51.0 -17.0 -17.0 0.0358319917971 1
172 -53.0 -17.0 -19.0 0.00314389722118 1
173 -53.0 -15.0 -17.0 0.00732560852827 0
