131 -35.0 -5.0 -15.0 0.00913928346364 0
132 -33.0 -5.0 -15.0 0.0153209565803 0
133 21.0 -11.0 -33.0 0.00639306651968 1
134 21.0 -11.0 -31.0 0.0118658573775 0
135 -33.0 -5.0 -5.0 0.00654750627208 1
136 -35.0 -5.0 -5.0 0.00467394518309 0
137 -39.0 -9.0 -21.0 0.00708529978256 0
138 -39.0 -9.0 -19.0 0.00737948424203 0
139 21.0 -13.0 -31.0 0.00913958969416 0
140 23.0 -13.0 -31.0 0.00737073028546 1
141 23.0 -13.0 -29.0 0.00394986696877 0
142 -35.0 -3.0 -5.0 0.00878247740689 1
143 -41.0 -9.0 -21.0 0.00913066486835 0
144 23.0 -15.0 -29.0 0.00639339443223 0
145 25.0 -15.0 -29.0 0.00353416274279 0
146 25.0 -15.0 -31.0 0.00634678504863 1
147 -35.0 -1.0 -5.0 0.00766739612242 1
148 -37.0 -1.0 -5.0 0.0101178994933 0
149 -43.0 -11.0 -21.0 0.0105097151382 0
150 -43.0 -9.0 -21.0 0.00741235589447 0
151 27.0 -15.0 -31.0 0.00396592433473 1
152 27.0 -17.0 -31.0 0.00726560351416 0
153 -37.0 1.0 -7.0 0.0139781240661 1
154 -45.0 -9.0 -19.0 0.00523127727406 0
155 -45.0 -11.0 -19.0 0.0171245255937 0
156 29.0 -15.0 -33.0 0.0196627961171 1
157 -39.0 1.0 -9.0 0.00593056273532 1
158 -45.0 -7.0 -17.0 0.00793795503049 0
159 -45.0 -9.0 -17.0 0.0151784029409 0
160 29.0 -15.0 -35.0 0.00457880984457 0
161 29.0 -13.0 -35.0 0.00710212160845 1
162 -41.0 1.0 -9.0 0.0105468109171 1
163 -41.0 1.0 -11.0 0.00443186721054 0
164 -45.0 -5.0 -15.0 0.0101589518661 0
165 29.0 -11.0 -35.0 0.00571939019841 0
166 27.0 -11.0 -37.0 0.009094937667 1
167 -43.0 -1.0 -11.0 0.0167839495318 1
168 -45.0 -3.0 -13.0 0.0145505357288 0
169 25.0 -11.0 -39.0 0.0126613957097 0
170 25.0 -11.0 -37.0 0.117413889075 1
171 25.0 -9.0 -37.0 0.0500041500351 0
172 25.0 -11.0 -35.0 0.0202243173373 0
173 -45.0 -1.0 -13.0 0.00813223894163 1
174 23.0 -11.0 -39.0 0.00971564510791 0
175 23.0 -9.0 -41.0 0.0113859847664 0
176 23.0 -9.0 -39.0 0.0209980213 0
177 23.0 -9.0 -37.0 0.0152952709731 0
178 23.0 -11.0 -37.0 0.0133147863504 1
179 21.0 -11.0 -37.0 0.100661811698 1
180 21.0 -7.0 -41.0 0.0153557998364 0
181 21.0 -7.0 -39.0 0.0034731677034 0
182 23.0 -7.0 -41.0 0.00459482168902 0
183 19.0 -11.0 -37.0 0.0106432668673 0
184 19.0 -9.0 -39.0 0.0028410971444 1
185 19.0 -9.0 -43.0 0.0202652730751 0
186 17.0 -9.0 -39.0 0.00939534779742 0
187 17.0 -9.0 -41.0 0.00809022456773 0
188 17.0 -11.0 -41.0 0.00759722992509 1
189 19.0 -11.0 -41.0 0.0305857913529 0
190 17.0 -13.0 -41.0 0.0161926954589 1
191 19.0 -13.0 -41.0 0.0164695438062 0
