85 7.0 41.0 23.0 0.0131349088649 1
86 -11.0 29.0 9.0 0.0548054139493 0
87 -1.0 11.0 21.0 0.00520770304109 0
88 7.0 41.0 25.0 0.00864933137297 1
89 -13.0 29.0 9.0 0.00725423395449 0
90 -3.0 9.0 21.0 0.0148613095101 0
91 -1.0 9.0 21.0 0.00792944694767 0
92 7.0 41.0 27.0 0.00526397000949 1
93 5.0 41.0 27.0 0.00431004185677 0
94 -15.0 27.0 9.0 0.0260380374223 0
95 -5.0 7.0 21.0 0.00431254925147 0
96 -5.0 9.0 21.0 0.00553962918285 0
97 7.0 41.0 29.0 0.037266681933 1
98 7.0 43.0 29.0 0.00332043170062 0
99 -17.0 25.0 9.0 0.0143883277874 0
100 -7.0 9.0 21.0 0.00336047224829 0
101 -7.0 7.0 21.0 0.00244459489789 0
102 7.0 43.0 31.0 0.00606371076606 1
103 7.0 45.0 31.0 0.00344446623105 0
104 -19.0 23.0 9.0 0.00789590250308 0
105 -19.0 23.0 11.0 0.00481964886629 0
106 -9.0 9.0 19.0 0.00380423935453 0
107 7.0 45.0 33.0 0.00677860062557 1
108 -19.0 21.0 11.0 0.00382089463229 0
109 -21.0 21.0 11.0 0.0435322073702 0
110 -11.0 11.0 17.0 0.00434495958314 0
111 -11.0 11.0 19.0 0.00482187608692 0
112 -11.0 9.0 19.0 0.00388563081224 0
113 7.0 45.0 35.0 0.00824556581564 1
114 -19.0 19.0 11.0 0.00495509046242 0
115 -19.0 19.0 13.0 0.0020095899275 0
116 -13.0 11.0 17.0 0.00885002623224 0
117 7.0 45.0 37.0 0.0069792237739 1
118 5.0 45.0 37.0 0.00585320082039 0
119 -19.0 17.0 13.0 0.0133422767459 0
120 -15.0 13.0 15.0 0.00853721436284 0
121 -15.0 11.0 15.0 0.00425314512135 0
122 5.0 43.0 39.0 0.00515398016196 0
123 7.0 43.0 39.0 0.00289605061445 0
124 7.0 47.0 39.0 0.0168666585968 1
125 9.0 45.0 39.0 0.00455177041598 0
126 -19.0 15.0 13.0 0.00823932013189 0
127 -19.0 15.0 15.0 0.00495938014121 0
128 -17.0 13.0 15.0 0.00631225268923 0
129 7.0 43.0 41.0 0.0102825370462 0
130 9.0 45.0 41.0 0.0140678757706 0
131 9.0 49.0 37.0 0.00440159339164 0
132 7.0 49.0 39.0 0.00353858975046 0
133 9.0 49.0 41.0 0.0080685298581 0
134 7.0 49.0 41.0 0.00972308207368 1
135 7.0 43.0 43.0 0.00552061607042 0
136 9.0 41.0 43.0 0.0154332359197 0
137 9.0 45.0 43.0 0.0044640311815 0
138 9.0 47.0 43.0 0.00987108861948 0
139 7.0 51.0 35.0 0.00465823701266 0
140 7.0 51.0 37.0 0.00735742644589 0
141 9.0 51.0 37.0 0.0104116276056 0
142 7.0 51.0 39.0 0.013165104235 0
143 5.0 51.0 39.0 0.00565215452729 0
144 7.0 51.0 43.0 0.00923293835016 1
145 9.0 49.0 43.0 0.00511343886634 0
146 9.0 41.0 45.0 0.00965671953907 0
147 11.0 41.0 45.0 0.0424664878541 0
148 5.0 53.0 35.0 0.0133890704111 0
149 7.0 53.0 35.0 0.00592096517326 0
150 5.0 53.0 37.0 0.00390012646042 0
151 7.0 53.0 39.0 0.00422678573616 0
152 5.0 53.0 39.0 0.0213767821516 0
153 7.0 53.0 41.0 0.0135659479168 0
154 3.0 53.0 37.0 0.0151102204982 0
155 5.0 51.0 45.0 0.00548604046855 0
156 7.0 51.0 45.0 0.0135187237752 1
157 11.0 41.0 47.0 0.00228922428629 0
158 13.0 41.0 47.0 0.0309341174879 0
159 3.0 55.0 35.0 0.00869406644493 0
160 3.0 53.0 35.0 0.00792196636335 0
161 9.0 55.0 37.0 0.00675100263364 0
162 7.0 55.0 39.0 0.0156224512167 0
163 1.0 53.0 37.0 0.0423138644357 0
164 5.0 53.0 47.0 0.00976614208546 1
165 5.0 51.0 47.0 0.0059119397083 0
166 15.0 43.0 47.0 0.00212551763573 0
167 15.0 43.0 49.0 0.00852812688232 0
168 3.0 57.0 33.0 0.00119263898092 0
169 3.0 57.0 35.0 0.00980468041325 0
170 9.0 57.0 37.0 0.0119855161632 0
171 -1.0 51.0 39.0 0.0156458932642 0
172 7.0 55.0 49.0 0.00785933883985 0
173 7.0 53.0 49.0 0.00203111020691 1
174 5.0 53.0 49.0 0.0192411756552 0
175 15.0 43.0 51.0 0.00581354444786 0
176 15.0 45.0 51.0 0.00280341733418 0
177 5.0 59.0 33.0 0.00970433908323 0
178 9.0 59.0 35.0 0.0156354472253 0
179 -1.0 51.0 41.0 0.0593617794371 0
180 1.0 49.0 41.0 0.0836593206183 0
181 1.0 51.0 41.0 0.0791756156847 0
182 9.0 53.0 49.0 0.00365262833912 1
183 9.0 55.0 49.0 0.00386341827501 0
184 15.0 45.0 53.0 0.0225567451169 0
185 15.0 47.0 53.0 0.0124629415029 0
186 7.0 59.0 33.0 0.0140028879974 0
187 9.0 59.0 33.0 0.00408904549448 0
188 1.0 49.0 43.0 0.0226903032023 0
189 -1.0 49.0 43.0 0.0208971373182 0
190 11.0 53.0 49.0 0.0106159339896 1
191 13.0 49.0 53.0 0.0138977620499 0
192 13.0 49.0 51.0 0.00744026720083 0
193 13.0 51.0 49.0 0.0285580416702 1
194 11.0 49.0 51.0 0.00296040627623 1
