17 -27.961571322 27.101034459 -91.8577429727 0.0041770810939
16 -27.7382031046 27.9403743007 -91.8902536744 0.00651070487097
15 -28.1357406671 28.6604763682 -92.1823809086 0.00663327859462
14 -28.1462511473 29.4347180098 -92.5930935066 0.00631357988603
13 -27.7082087651 29.873549646 -93.2176025638 0.00895897695637
12 -27.3267995259 30.3609119064 -93.8492420592 0.00668402697756
11 -26.9532187497 30.8370434637 -94.4981452478 0.00422215024343
10 -26.8658234706 31.3067054788 -95.2483327109 0.00163835049265
9 -26.6915500039 31.5920148559 -96.0734454993 0.00798053409561
8 -26.5157473882 31.4555787029 -96.9389513561 0.00598229973765
7 -25.9329332517 31.0051739011 -97.4477678952 0.00523628241571
6 -25.6943960471 30.3635073914 -98.0279345897 0.00808422680132
5 -25.2000501414 29.6402916604 -98.2336659916 0.00553779748503
4 -24.6686695057 28.9262543638 -98.088761561 0.0030701767851
3 -23.8943234325 28.6811032177 -98.483444227 0.00474401368736
2 -23.1221566099 28.2104940286 -98.4677705936 0.00356554580437
1 -22.2536412681 27.9673031889 -98.5492830158 0.0123982567866
0 -21.4319973665 27.9104935475 -98.9356017145 0.00762822984167
0 0.178238435205 0.82037506774 -0.529502281242 0.00247502778222
1 0.247424871145 1.57885217033 -1.16596756183 0.00319904598529
2 0.269224115875 2.28609133724 -1.86201821614 0.00201197330989
3 0.150391054631 3.07480053657 -2.45270463973 0.00680293196423
4 0.0205182227924 3.87099535605 -3.03082720589 0.00520389974125
5 -0.071743357849 4.67430238582 -3.60628240641 0.00291697008407
6 -0.363629878299 5.32810844045 -4.29352897948 0.00501573286975
7 -0.610756687274 6.06255554083 -4.91353542659 0.0053053127107
8 -0.839996679338 6.7675863854 -5.57325422649 0.00306057483983
9 -1.24613909776 7.41221405582 -6.20910878406 0.00305271817776
10 -1.64590465951 8.12191401191 -6.77591269614 0.00471768422156
11 -2.17631355488 8.72335745399 -7.36041198395 0.00215870431248
12 -2.65632223503 9.40295529728 -7.90116092682 0.00567740826065
13 -3.14321818032 10.0392234726 -8.48658127485 0.00359624355472
14 -3.67286516136 10.6123788587 -9.09940897607 0.00461672629317
15 -4.19469077373 11.1324991383 -9.76403670146 0.00511341192077
16 -4.86315832839 11.4813960029 -10.4089519624 0.00287960444922
17 -5.59877049587 11.6537825196 -11.0520837554 0.014046992721
18 -6.35842304856 11.8112297754 -11.6704952763 0.0047994275201
19 -6.98630712346 11.9806502907 -12.4197253884 0.00400228480524
20 -7.65956556287 12.02649658 -13.1469491073 0.000892755397494
21 -8.18952003902 11.9541801277 -13.9825248417 0.0095437757788
22 -8.68711253103 11.9335385444 -14.8405135005 0.00196031416204
23 -9.18208339146 11.7895483421 -15.688105472 0.00468491805553
24 -9.64110843171 11.578242109 -16.541765619 0.00306814929146
25 -10.0660569523 11.2504756149 -17.3760516819 0.00453522499981
26 -10.3973707587 10.8166513425 -18.204313245 0.0065518266671
27 -10.6683226382 10.4370859225 -19.0797843032 0.00573986674641
28 -10.9362641658 10.1076695705 -19.9762043061 0.00828743793177
29 -11.3303089622 9.70727750748 -20.7936118651 0.00353190179691
30 -11.8295655963 9.26465024039 -21.5274276456 0.00260650275636
31 -12.3895076396 8.79558272837 -22.1982823829 0.00315258552848
32 -12.8062163418 8.25654675898 -22.9189629803 0.0034532245093
33 -13.3586942943 7.87386418823 -23.6482571141 0.00248048152332
34 -13.8313047393 7.45090305172 -24.4106706967 0.00307832501252
35 -14.225547563 7.01045926034 -25.2069684568 0.00483163584562
36 -14.5761369384 6.63496111565 -26.0495679191 0.00378184111095
37 -14.9437373756 6.32821364122 -26.9180066882 0.00778055698871
38 -15.3542904403 6.1083213279 -27.7934551243 0.00471165270923
39 -15.6196591313 5.74425062894 -28.6767971688 0.00229290386256
40 -15.9374374123 5.32563403335 -29.5176231743 0.0045698518119
41 -16.2858535025 4.83090590373 -30.3031024762 0.00433903163441
42 -16.6119372952 4.46611399672 -31.1654856909 0.00244017757761
43 -16.8598406666 4.07781107721 -32.0434663159 0.00294736812624
44 -17.2187367418 4.02924390997 -32.9664537133 0.00834008221971
45 -17.5183865222 4.02723343453 -33.9115364405 0.00302405259569
46 -17.726888848 4.04802741355 -34.8805792484 0.00553102383028
47 -17.9957083969 4.01416405479 -35.8342343969 0.0053429497318
48 -18.1654236081 4.000791717 -36.8108764638 0.00531604679216
49 -18.3532647755 4.09150112565 -37.780012586 0.00506873470734
50 -18.5674775404 4.23504599356 -38.737180756 0.00396322701558
51 -18.8307165721 4.37846584904 -39.6820295048 0.00549180793932
52 -18.9356466387 4.44398200304 -40.1278042542 0.00338339717848
53 -19.1572629214 4.4819458876 -41.0928553485 0.00400720514413
54 -19.3548449191 4.40469644918 -42.0607483305 0.00158396725881
55 -19.574492371 4.47680799486 -43.0242588101 0.00333135751248
56 -19.8455546411 4.53052535415 -43.9757744169 0.00986708418937
57 -20.1362168572 4.38984800385 -44.9124254572 0.00296641606062
58 -20.3967150299 4.30204604242 -45.8642588975 0.00347376977904
59 -20.7765912685 4.26802296339 -46.7785993313 0.0257049172775
60 -21.1191287477 4.26400584602 -47.7079845188 0.00494567316657
61 -21.4409515628 4.19867351051 -48.6424330344 0.00489188443925
62 -21.8251106388 4.19362777726 -49.5553077255 0.00190199881807
63 -22.0722894322 4.19812163639 -50.5143829427 0.00972221111412
64 -22.3666463471 3.98180860817 -51.4348882969 0.00509806235775
65 -22.7716269593 3.59101273193 -52.2496860916 0.000915020153655
66 -23.1376988048 3.35325326175 -53.1385705105 0.00367125612063
67 -23.4916008776 3.07023287579 -54.0190494956 0.00622830421872
68 -23.9344639153 2.90068954173 -54.888308823 0.00569063395257
69 -24.418656613 2.67771322886 -55.7227018455 0.00446488870061
70 -24.9393486208 2.4229231691 -56.5253502937 0.00339430637837
71 -25.5068873277 2.39888206307 -57.3362470965 0.00232192567107
72 -25.9244170389 2.44854859325 -58.2325983554 0.0045729930165
73 -26.0558044545 2.51371919648 -59.2117365194 0.00389066210107
74 -26.1027704573 2.70403040635 -60.1821629131 0.00417735077978
75 -25.9858558537 2.82534349825 -61.1577140136 0.00273459154037
76 -25.8253158488 2.96591994778 -62.1244092175 0.00516887319498
77 -25.3509558763 2.98447485504 -62.9930426369 0.00514655280703
78 -24.7924310246 3.0644961307 -63.806315631 0.00548330969964
79 -24.2526249264 3.2627695176 -64.6118996846 0.00476207759851
80 -23.4399092547 3.36644497615 -65.1670680398 0.00554397830511
81 -22.660973853 3.59568305173 -65.7328282904 0.0128116813311
82 -21.919859763 3.96475933392 -66.2747442879 0.00775210361641
83 -21.0916194108 4.23152105562 -66.7457350632 0.00664164705696
84 -20.2994785071 4.49923585076 -67.2746196412 0.00493670819191
85 -19.6054043335 4.87765392536 -67.8694938985 0.00487177831022
86 -18.9348660932 5.19312084347 -68.5249420886 0.00453438233177
87 -18.2336006438 5.46820273112 -69.1662064663 0.00441296355658
88 -17.5611192657 5.89361483343 -69.7538720839 0.00176439877063
89 -16.9071078208 6.48547111555 -70.2015846895 0.00284719152763
90 -16.3529060653 7.2311232737 -70.5410696494 0.0104637607716
91 -15.7036038029 7.96636011121 -70.6675036842 0.00459872987014
92 -15.0720361747 8.66861294225 -70.9608530082 0.00173289416321
93 -14.5933194835 9.47877892697 -71.2650258885 0.00352163832079
94 -14.1362920485 10.2805081729 -71.6204985931 0.00573680262458
95 -13.8637311197 11.2103284093 -71.8179967577 0.00500673423414
96 -13.6609909435 12.1569881196 -72.0192311054 0.00518831310263
97 -13.3931157864 13.0751057382 -72.2701751674 0.0047981211005
98 -13.1368685829 13.9964066656 -72.5214061725 0.00673105898594
99 -12.9041173625 14.9323813346 -72.7386913655 0.00448885119286
100 -12.7276197525 15.8751489236 -72.9782452075 0.00820441943304
101 -12.7224713338 16.7962527318 -73.3370637302 0.00513750819511
102 -12.8147637082 17.7237736624 -73.6661280455 0.00360449184447
103 -13.0014557628 18.6061944694 -74.0705082434 0.00383982359623
104 -13.3053170893 19.4174846312 -74.5463923764 0.00600467602373
105 -13.7090539584 20.1691792766 -75.0452157163 0.00206678514588
106 -13.9641497123 20.8729214575 -75.6906377465 0.00414521093592
107 -14.2840139436 21.5741840818 -76.3092763338 0.0101667004279
108 -14.7866832565 22.1922486555 -76.8939847646 0.00555571136335
109 -15.2983329005 22.8493927198 -77.4257717706 0.00373868424606
110 -15.7873026037 23.533905222 -77.9441208897 0.00325013466363
111 -16.34785994 24.142559301 -78.4841106542 0.00386483393274
112 -17.0398485666 24.6927207002 -78.9252720055 0.00270552465326
113 -17.7049476659 25.1433553722 -79.5003521352 0.00603664502746
114 -18.2472959703 25.7359251379 -80.0754449674 0.006024369139
115 -18.9459515187 25.9836361156 -80.7284669462 0.00568304265716
116 -19.5212233681 26.2105381111 -81.4988163047 0.0059947828137
117 -20.0531704081 26.3260900306 -82.3230986755 0.00554956474642
118 -20.6026137814 26.4181983078 -83.1387317971 0.00384466495453
119 -21.0837857432 26.4280254495 -84.0012581729 0.00485368037281
120 -21.5891132057 26.5539311591 -84.8404471947 0.00483158615384
121 -22.0718850535 26.6506603435 -85.6965555096 0.00769109139798
122 -22.3811077801 27.0160054172 -86.5603128895 0.00660487117994
123 -21.7496912558 27.7716777627 -86.4898328225 0.00824288834399
124 -21.3686625358 28.6819927478 -86.5150770954 0.00278650299603
125 -20.8006188244 29.4889832175 -86.4923135906 0.00310858801158
126 -20.2134417833 30.2804874764 -86.547941712 0.00691756980858
127 -19.6370183915 31.0775822378 -86.4669665627 0.00563666614791
128 -19.3175519791 32.0034909238 -86.5881205022 0.00314258751189
129 -19.1395334732 32.9066974063 -86.9438486168 0.0127621494801
130 -19.1056462781 33.8531095613 -87.2210207927 0.00487519070103
131 -19.129714602 34.8103436362 -87.4590495494 0.00174581650634
132 -19.308904615 35.7348646089 -87.7534207984 0.00621746977612
133 -19.5393394145 36.6761762844 -87.9382145277 0.00700286264329
134 -20.0489394817 37.5196991283 -87.8946908861 0.00587424806355
135 -20.6088437094 38.3115482545 -88.0748503093 0.00377414772823
136 -21.1082425217 39.1421112368 -88.2582639549 0.0028864775077
137 -21.7480443232 39.7053370928 -87.7619509564 0.00625828960912
138 -22.5098169213 40.3272685567 -87.6876707726 0.0182314172917
139 -23.3308792723 40.8730954117 -87.6936768037 0.01123403115
140 -24.2440208758 41.2270985233 -87.8061412737 0.0097436413473
141 -25.2004181137 41.4646425561 -87.7865377574 0.00241884693555
142 -26.1537843758 41.7110922331 -87.744197215 0.00481582506395
143 -27.1162181383 41.9232398627 -87.7410221999 0.00294382289735
144 -28.1010322756 41.9366248919 -87.7067995303 0.0318332000654
145 -29.0788168361 41.8186914813 -87.7232914513 0.00593697558742
146 -30.043607476 41.656382364 -87.8368622753 0.00275000340708
147 -30.9710559362 41.3261328056 -87.8641597675 0.00436295200347
148 -31.8944078865 40.9843569285 -87.885193604 0.00383959669515
149 -32.778343749 40.5524062235 -87.8429323105 0.00887755276198
150 -33.5003662741 39.8858323941 -87.7813918915 0.00318714483623
151 -34.0955830405 39.1049052096 -87.7093438516 0.00557087383934
152 -34.642132432 38.3350735353 -87.9883056104 0.00158643081496
153 -35.2493467574 37.6057912179 -88.2501403715 0.00355960298219
154 -35.8923186773 36.8931877314 -88.468711964 0.00448868739587
155 -36.6211434665 36.2803829919 -88.7179761523 0.00831440703613
156 -37.3599599836 35.6755821759 -88.9565767918 0.00340321340847
157 -38.0515375115 34.9803154643 -89.0387070776 0.00561571373294
158 -38.674732578 34.2262844552 -89.1449847538 0.00660938078214
159 -38.9727564604 33.2902341575 -89.0903328675 0.0044595440637
160 -38.9095526621 32.3394414025 -89.3350132013 0.00405277122295
161 -38.7157563 31.4439141907 -89.6931176102 0.00405801287011
162 -38.358613697 30.5684518721 -89.9644194961 0.00325467619404
163 -37.8993493087 29.7908958915 -90.354291398 0.00253148643891
164 -37.1773806352 29.2282979673 -90.714372392 0.00376805124904
165 -36.3439115081 28.8915409046 -91.1133933585 0.00198117777237
166 -35.5344153874 28.6092805965 -91.5953771482 0.0054020452721
167 -34.7228721109 28.1823326745 -91.9505083332 0.00829114683616
168 -33.9398018609 27.7333090718 -92.3402407851 0.00541610470366
169 -33.0587705196 27.4603385294 -92.6804749836 0.00722596094758
170 -32.2358422796 27.8876690331 -92.3543058307 0.00274214680404
171 -31.374252113 28.2819243015 -92.0929510464 0.00467280041196
172 -30.6368288155 28.890191984 -91.8646781989 0.0037639689698
173 -30.1337608554 29.725850337 -91.745011684 0.00447809232227
174 -29.6561061843 30.5713185678 -91.5947419386 0.00786976756557
175 -29.3319730457 31.4916225326 -91.4797989266 0.00376069134304
176 -29.0735925883 32.4373903896 -91.5417646304 0.0066877540212
177 -28.9419111298 33.4008054299 -91.6807140077 0.00660881158191
178 -28.7347169786 34.3539891679 -91.7949591833 0.00347936761337
179 -28.6621063056 35.3142892726 -91.9872159182 0.0050549575857
180 -28.4768463254 36.2459159423 -92.2361462536 0.0111536234761
181 -28.4230337022 37.0259254245 -92.8299602321 0.00476543836878
182 -28.5248219337 37.7129160182 -93.5238522203 0.00590581064272
183 -28.5648070743 38.1405447107 -94.4066162046 0.00568934090979
184 -28.4159806101 38.5670200629 -95.2780790163 0.00629502453622
185 -28.1519131549 39.1592533493 -96.0146862667 0.00467569188178
186 -27.9706630177 39.5590885023 -96.8923431479 0.00270629937683
187 -28.1195040484 40.0151842662 -97.7483098964 0.00788364675658
188 -28.2799218027 40.3569553481 -98.6538572607 0.00485166162596
189 -28.66765047 40.6201776004 -99.5156376182 0.00584348533817
190 -29.0819145877 40.7399297444 -100.396592659 0.00151740650977
191 -29.4867339661 40.977687076 -101.257717669 0.00103813002717
192 -29.9073258027 41.1858790408 -102.118910926 0.00302068528672
193 -30.3527120536 41.3904495881 -102.968335581 0.00289529056266
194 -30.6698487322 41.5750643628 -103.87773997 0.00267139264948
195 -30.8929598282 41.7927996417 -104.807463703 0.00903883304145
196 -31.4574925199 41.2733400128 -105.417603453 0.00613275338721
197 -31.8969739409 40.6904426447 -106.071537963 0.00530406378896
198 -32.3841589637 40.3158149309 -106.834881278 0.0111822989195
199 -32.7257529479 39.6845078852 -107.501585885 0.0052054131947
200 -33.1998279632 39.1060039594 -108.134056018 0.0048178188596
201 -33.9586024515 39.1506105237 -108.751665526 0.00263701656004
202 -34.6909468363 38.9583615465 -109.372751319 0.00462051067986
203 -35.2974748981 38.3999553355 -109.900977213 0.00306056389168
204 -35.9005748968 37.6816883379 -110.181642469 0.00548449176991
205 -36.4799242679 36.8968430339 -110.261862835 0.000706299317382
206 -36.9300847318 36.0354218468 -110.377357525 0.00919508426856
207 -37.2673083878 35.1930919765 -110.743931506 0.00410405922817
208 -37.2362933639 34.2734608448 -111.076629559 0.00473573113039
209 -37.1132446071 33.4689145717 -111.619591416 0.00263374958787
210 -36.8017502365 32.7202785862 -112.16696189 0.00594941423322
211 -36.5818113871 32.1539125141 -112.933665568 0.00426760294183
212 -36.1545607243 31.6347032779 -113.643982979 0.00388447363204
213 -35.6640663394 30.9506879482 -114.141770358 0.00439395683915
214 -35.0209124901 30.3962787314 -114.626508893 0.00685453065336
215 -34.4028890502 29.7775623617 -115.063299661 0.00138963264889
216 -33.7048034392 29.185297192 -115.405802288 0.00302223146875
217 -33.1429667972 28.4471349626 -115.713482116 0.00406696430582
218 -32.4105761318 27.8575245387 -115.979770986 0.00695528161097
219 -31.7552845211 27.156140573 -116.161826285 0.00357581016656
220 -31.0624082502 26.4948728941 -116.353970823 0.00717476503464
221 -30.5854998074 25.6752850846 -116.120154201 0.0054722526157
222 -30.0088187727 24.9569518926 -115.796171494 0.00290420450496
223 -29.4196747373 24.1949204273 -115.636498571 0.00392605862944
224 -28.775885554 23.4745967969 -115.496182315 0.00307353891317
225 -28.1531011101 22.7291814785 -115.592649341 0.00367400646512
226 -27.6702652137 21.8850331945 -115.675413848 0.00430005460826
227 -26.9075893685 21.3120003922 -115.88100956 0.0055864117743
228 -26.0971617856 20.8228632477 -116.117439965 0.0127963249541
229 -25.1894624975 20.5034280007 -115.959046644 0.00182407346637
230 -24.311754094 20.4003882395 -115.546673541 0.00304265761531
231 -23.5074569727 20.2315373817 -115.021779974 0.00327735960319
232 -22.736927036 20.3762850209 -114.442063818 0.00248705165591
233 -21.9829968711 20.5727863074 -113.855935607 0.00245957702543
234 -21.2725083481 20.7667125173 -113.217148468 0.0160947395166
235 -21.1586730651 21.0475460496 -112.290945621 0.00479330843468
236 -21.1006696623 21.3242462349 -111.358525804 0.00252664332628
237 -21.083404238 21.5065055241 -110.401619045 0.00367508912304
238 -20.9728293435 21.771839138 -109.470899506 0.00464682483488
239 -20.9109803591 22.0162643338 -108.530174549 0.00105527536582
240 -21.1166937091 22.1598967369 -107.589162227 0.00357296847739
241 -21.3014756347 22.5482688941 -106.71561171 0.0101255970725
242 -21.3460845635 22.920082937 -105.817234571 0.0035038414125
243 -21.1179355979 23.334604832 -104.966892759 0.00262435823269
244 -20.7718878845 23.7649591967 -104.165817129 0.00237215148949
245 -20.5849997094 24.1833345659 -103.307558622 0.00809310076395
246 -20.5071739129 24.3422421996 -102.351121842 0.00248508688083
247 -20.2391618231 24.8596737657 -101.572650428 0.00578000910363
248 -20.2154624419 25.4638118245 -100.811381713 0.0037001448943
249 -20.2422858156 26.2410619666 -100.228548851 0.00576500728062
250 -20.4505766782 26.868931314 -99.5167968004 0.0080992551885
251 -20.634887939 27.4834218356 -99.0521926351 0.0037108523383
252 -20.4455301791 28.2016659589 -98.4945372296 0.00669370768604
253 -20.3716424325 29.1175417819 -98.3712744928 0.00559347185639
254 -20.506541768 30.0280384648 -98.2710851665 0.00581047320358
255 -20.7819819409 30.7886104168 -98.719359507 0.00178790687595
256 -21.2389790769 31.4619400521 -99.1578847789 0.00692024855988
257 -21.8153884342 32.0867286949 -99.5168134904 0.0298565371798
258 -22.3345435747 32.7345212273 -99.9020607065 0.00409834806241
259 -22.8699032056 33.2294208561 -100.453733695 0.00423733737276
260 -23.3631344128 33.997300754 -100.450396903 0.0029000171024
261 -23.8694739829 34.7508138073 -100.535549461 0.00440889700636
262 -24.6394920004 35.0565135234 -100.913705515 0.00729555057007
263 -25.3684537597 35.5929492547 -100.990089204 0.00204151171202
264 -26.0258935173 36.1817888106 -100.778041436 0.00315123808401
265 -26.6915553656 35.7869481717 -100.305210017 0.00384908149124
266 -27.4727310269 35.6029411569 -99.8855668224 0.0082244745597
267 -28.0761806238 35.0237685744 -99.5457671354 0.0048096391964
268 -28.7522338325 34.4291452757 -99.5124935016 0.00561000585687
269 -29.5006478571 33.9349740581 -99.4509029026 0.0327621579556
270 -30.1533405591 33.3368404021 -99.4788451462 0.00490068732451
271 -30.6394910762 32.6673917982 -99.1683521225 0.00348402466705
272 -30.9050978713 32.0040014232 -98.650727813 0.0088913335
273 -31.1096357632 31.2412296436 -98.2673986643 0.00781383877819
274 -31.4228092452 30.4472882675 -98.0809072624 0.00168848358306
275 -31.4326694612 29.6282583048 -97.77940556 0.00601611283551
276 -31.1712908423 28.8159047586 -97.6131578566 0.00477039601378
277 -30.5649292691 28.3084141374 -97.2578080191 0.00708119704756
278 -30.348133035 28.1435065345 -96.4381270727 0.0084457918652
279 -30.0953121461 27.7733671305 -95.7062746762 0.0105278584468
280 -29.8140851202 27.0591988193 -95.3403425383 0.00244365949727
281 -29.413710184 26.3329424235 -95.5191713131 0.00365163697176
282 -29.1744885925 26.3787845239 -94.707907108 0.0120507906782
283 -29.4424108672 27.1193261182 -94.425877949 0.00696485335828
284 -29.6021371992 27.6750619939 -95.0231283457 0.0106273573114
285 -29.5089635127 27.9537675033 -95.7911392483 0.00525369832319
286 -29.4323473274 28.131495315 -96.5852742285 0.00590922065531
287 -29.3916836595 28.0632946116 -97.392871488 0.00311043022089
288 -29.0455267927 27.6812724924 -98.0145008425 0.0354151653095
289 -28.6006359729 27.1010323389 -98.2139414261 0.0150459541412
290 -28.1893255136 26.530016439 -98.4191753463 0.00523118431991
291 -28.0939923772 25.9012872166 -98.764831011 0.0115607383616
292 -27.9998178402 25.4440391011 -99.288180306 0.00799626198249
293 -28.1672015729 25.2820794771 -99.9313182983 0.00771811128134
294 -28.0707980507 25.2976680915 -100.589431316 0.00697567570251
295 -27.7170190726 25.7897964526 -100.811665265 0.00491102430714
296 -27.2397164651 26.0820977933 -101.104575112 0.00977480306861
297 -26.8375915245 25.6639552687 -100.947200836 0.0104823885955
298 -26.9004343743 25.2836122972 -100.534479197 0.00669679318685
299 -26.8927023354 25.6083607062 -100.964262962 0.00985402170394
300 -27.3050302755 25.867374818 -101.056460482 0.0272012807868
301 -27.5719850465 26.0713214563 -100.971391642 0.00975004564546
302 -27.5999593043 25.7950235777 -100.907269523 0.00992344746087
303 -27.7426386812 25.9622892589 -100.845730181 0.00506031349889
304 -27.6277419308 25.9441271268 -100.681431053 0.011150177624
305 -27.5965374867 25.8421932719 -100.582595587 0.00703565817535
306 -27.6294899504 25.7962631605 -100.484827331 0.00876389626647
307 -27.5935670253 25.8652800768 -100.476992144 0.0080211931207
308 -27.5900220033 25.8837502728 -100.522749185 0.00975376602385
309 -27.60235521 25.901734763 -100.522410167 0.0140251282975
