91 -3.0 -27.0 -45.0 0.00294357890696 1
92 -3.0 -27.0 -47.0 0.00250624732484 0
93 -3.0 -29.0 -47.0 0.0144496843901 1
94 -3.0 -31.0 -47.0 0.00545651529071 1
95 -3.0 -31.0 -49.0 0.00660304413558 0
96 -3.0 -33.0 -49.0 0.0060223655849 0
97 -1.0 -33.0 -49.0 0.00438069958171 1
98 -1.0 -35.0 -49.0 0.0157468198523 1
99 -1.0 -37.0 -51.0 0.00388907799204 1
100 1.0 -37.0 -51.0 0.0172269989877 0
101 1.0 -39.0 -53.0 0.00709931410533 1
102 3.0 -39.0 -55.0 0.0107290605244 1
103 3.0 -39.0 -57.0 0.00816069597926 0
104 5.0 -39.0 -57.0 0.00497166740598 1
105 5.0 -41.0 -57.0 0.00426716877356 0
106 5.0 -41.0 -59.0 0.00196897999884 0
107 7.0 -41.0 -59.0 0.0113543472968 1
108 7.0 -41.0 -61.0 0.00538759693802 0
109 9.0 -39.0 -61.0 0.00999245667558 1
110 9.0 -39.0 -63.0 0.00464264544381 0
111 11.0 -37.0 -61.0 0.00670413485452 0
112 9.0 -37.0 -61.0 0.0184064188065 1
113 9.0 -35.0 -61.0 0.0262978223017 1
114 9.0 -33.0 -61.0 0.0123982705831 1
115 9.0 -31.0 -59.0 0.00655889199417 0
116 7.0 -31.0 -59.0 0.00480300371986 1
117 7.0 -29.0 -59.0 0.00312222685385 1
118 9.0 -29.0 -59.0 0.0499152646521 0
119 9.0 -27.0 -57.0 0.00391041682296 0
120 7.0 -27.0 -57.0 0.00424562657681 1
121 7.0 -25.0 -57.0 0.00842394643218 0
122 7.0 -25.0 -55.0 0.00334967355268 0
123 5.0 -25.0 -55.0 0.0103067313004 1
124 3.0 -25.0 -55.0 0.017917239731 1
125 1.0 -25.0 -53.0 0.00718652147518 1
126 -1.0 -27.0 -53.0 0.00796837771193 1
127 -3.0 -27.0 -53.0 0.0258928326369 1
128 -5.0 -27.0 -53.0 0.00317443902659 1
129 -5.0 -29.0 -53.0 0.00502304995855 0
130 -7.0 -29.0 -53.0 0.00949577406184 1
131 -9.0 -29.0 -53.0 0.00475682099738 1
132 -9.0 -29.0 -51.0 0.0047456034703 0
133 -11.0 -29.0 -51.0 0.0109302103824 1
134 -13.0 -29.0 -51.0 0.0085834956434 1
135 -15.0 -29.0 -51.0 0.0026983312294 0
136 -15.0 -31.0 -53.0 0.0160951495562 1
137 -15.0 -33.0 -55.0 0.0106263234698 1
138 -17.0 -35.0 -55.0 0.0289599597475 1
139 -17.0 -37.0 -57.0 0.0116989181195 1
140 -15.0 -39.0 -57.0 0.00345623154626 0
141 -15.0 -39.0 -59.0 0.00931038557759 1
142 -15.0 -41.0 -59.0 0.00800785497763 1
143 -15.0 -43.0 -59.0 0.00877841398544 1
144 -13.0 -43.0 -61.0 0.00498085721279 0
145 -13.0 -45.0 -61.0 0.0180487490827 1
146 -13.0 -47.0 -61.0 0.00384639309237 1
147 -11.0 -47.0 -61.0 0.0114712274711 0
148 -11.0 -49.0 -63.0 0.0134761294913 1
149 -9.0 -49.0 -63.0 0.0159856705986 0
150 -9.0 -51.0 -65.0 0.00922730122881 1
151 -7.0 -51.0 -65.0 0.0049361503478 0
152 -7.0 -49.0 -63.0 0.17257048701 0
153 -7.0 -51.0 -67.0 0.0144633818711 1
154 -5.0 -51.0 -67.0 0.00730422106183 0
155 -5.0 -51.0 -69.0 0.005620333473 0
156 -5.0 -49.0 -69.0 0.00770847796188 1
157 -3.0 -49.0 -67.0 0.00631407699541 0
158 -3.0 -47.0 -67.0 0.0129425563136 0
159 -7.0 -47.0 -67.0 0.0113400167408 0
160 -5.0 -47.0 -67.0 0.0124999567126 1
161 -3.0 -47.0 -65.0 0.00129320262893 0
162 -1.0 -45.0 -65.0 0.0333230154596 0
163 -1.0 -45.0 -67.0 0.00620574828556 0
164 -3.0 -45.0 -69.0 0.0115887530761 0
165 -5.0 -45.0 -67.0 0.00798632872645 1
166 -7.0 -45.0 -67.0 0.0171141151142 0
167 -3.0 -43.0 -67.0 0.02522271881 0
168 -5.0 -43.0 -67.0 0.014878336588 0
169 -7.0 -43.0 -67.0 0.0142171032503 0
170 -5.0 -43.0 -65.0 0.0103796648688 1
171 -5.0 -43.0 -63.0 0.015245486966 1
172 -5.0 -43.0 -61.0 0.00842682862639 1
173 -5.0 -45.0 -61.0 0.00644545751424 0
174 -7.0 -43.0 -61.0 0.063463265049 0
175 -5.0 -45.0 -59.0 0.0193048170561 0
176 -5.0 -43.0 -59.0 0.00701912064843 1
177 -3.0 -41.0 -59.0 0.00584331157322 0
178 -5.0 -43.0 -57.0 0.0171905485691 0
179 -3.0 -43.0 -57.0 0.00751770688867 1
180 -1.0 -43.0 -57.0 0.00953923691464 1
181 -1.0 -41.0 -57.0 0.0220843315918 0
182 -1.0 -39.0 -59.0 0.0302233225021 0
183 -3.0 -39.0 -59.0 0.0248970278238 0
184 -1.0 -41.0 -59.0 0.115822167472 0
185 -1.0 -43.0 -59.0 0.0531562786113 0
