101 13.0 -1.0 33.0 0.0109841249903 0
102 13.0 1.0 33.0 0.00748024085639 0
103 15.0 1.0 33.0 0.015520420634 0
104 1.0 -5.0 41.0 0.00323575669117 1
105 1.0 -5.0 43.0 0.0150105932717 0
106 15.0 1.0 35.0 0.0124515627293 0
107 15.0 3.0 35.0 0.00698075231791 0
108 13.0 3.0 35.0 0.115588571386 0
109 13.0 3.0 33.0 0.0986564666935 0
110 -1.0 -5.0 43.0 0.00669412390622 1
111 13.0 3.0 37.0 0.00774070987033 0
112 13.0 5.0 35.0 0.00588185878855 0
113 13.0 5.0 33.0 0.00684010369595 0
114 -3.0 -5.0 43.0 0.00394389090338 1
115 -3.0 -3.0 45.0 0.0111936508878 0
116 -5.0 -3.0 45.0 0.00893902839715 1
117 -7.0 -5.0 43.0 0.0085931691649 1
118 -9.0 -5.0 43.0 0.0088385666025 0
119 -9.0 -7.0 43.0 0.00510880286249 1
120 -11.0 -7.0 43.0 0.00333581283611 0
121 -11.0 -9.0 43.0 0.0104327986671 1
122 -13.0 -9.0 41.0 0.00619613353152 0
123 -13.0 -7.0 41.0 0.0160893306034 0
124 -13.0 -5.0 41.0 0.00710659532333 0
125 -13.0 -5.0 43.0 0.00202025449914 0
126 -11.0 -11.0 43.0 0.00535847486333 1
127 -11.0 -11.0 41.0 0.00553302188879 0
128 -13.0 -11.0 41.0 0.00699216048842 0
129 -15.0 -11.0 39.0 0.0466861915999 0
130 -15.0 -11.0 41.0 0.0243463241005 0
131 -15.0 -7.0 43.0 0.0248841105428 0
132 -15.0 -9.0 43.0 0.0167281898277 0
133 -15.0 -9.0 41.0 0.0065149428592 0
134 -15.0 -11.0 43.0 0.00715757396024 0
135 -11.0 -13.0 41.0 0.00523362917308 0
136 -9.0 -13.0 41.0 0.00955489147787 1
137 -17.0 -11.0 37.0 0.0092992011936 0
138 -17.0 -11.0 39.0 0.00902436925592 0
139 -15.0 -13.0 37.0 0.038266965697 0
140 -13.0 -13.0 37.0 0.0523428831416 0
141 -17.0 -7.0 43.0 0.0131695784151 0
142 -9.0 -15.0 39.0 0.012652010159 0
143 -13.0 -15.0 39.0 0.00683240436136 0
144 -11.0 -15.0 39.0 0.125119936369 0
145 -11.0 -15.0 41.0 0.0466769058963 0
146 -7.0 -15.0 39.0 0.0148371517139 1
147 -17.0 -9.0 35.0 0.00363203306057 0
148 -17.0 -11.0 35.0 0.00985849149675 0
149 -5.0 -15.0 37.0 0.0120185979986 1
150 -15.0 -9.0 33.0 0.00548853588503 0
151 -17.0 -9.0 33.0 0.0118383110767 0
152 -5.0 -15.0 35.0 0.0504281032073 0
153 -3.0 -13.0 35.0 0.00804908811575 1
154 -13.0 -9.0 31.0 0.00896658241749 0
155 -15.0 -9.0 31.0 0.0168883854943 0
156 -3.0 -11.0 35.0 0.0161633535556 0
157 -5.0 -11.0 33.0 0.00827257737808 1
158 -11.0 -9.0 31.0 0.0125095300056 0
159 -5.0 -9.0 33.0 0.00443948360078 0
160 -7.0 -9.0 33.0 0.0104700333355 0
161 -7.0 -9.0 31.0 0.00245695305088 1
162 -9.0 -9.0 31.0 0.0512722958458 0
