114 -17.0 -15.0 -23.0 0.00198407242384 0
115 -17.0 -13.0 -23.0 0.00805661947555 1
116 -15.0 -13.0 -23.0 0.00947375731648 1
117 -13.0 -13.0 -25.0 0.0203638775823 0
118 -13.0 -11.0 -25.0 0.019439544263 1
119 -11.0 -11.0 -25.0 0.00400622340531 0
120 -11.0 -9.0 -25.0 0.0139379356335 1
121 -9.0 -9.0 -25.0 0.0278562690513 0
122 -9.0 -7.0 -25.0 0.00848340615039 1
123 -7.0 -7.0 -25.0 0.0110496699127 0
124 -7.0 -5.0 -25.0 0.00360162404249 1
125 -5.0 -5.0 -23.0 0.00122559343282 0
126 -5.0 -3.0 -23.0 0.0145122899562 1
127 -5.0 -1.0 -25.0 0.0102198118709 1
128 -5.0 1.0 -25.0 0.00754202319073 0
129 -5.0 1.0 -27.0 0.00528941052281 1
130 -5.0 3.0 -27.0 0.00712011676646 0
131 -5.0 3.0 -29.0 0.00674831212449 1
132 -5.0 5.0 -31.0 0.00435554150458 0
133 -7.0 5.0 -31.0 0.00764606157668 1
134 -7.0 5.0 -33.0 0.00726702868229 1
135 -9.0 5.0 -33.0 0.020149258321 0
136 -9.0 3.0 -35.0 0.0141280524854 0
137 -7.0 3.0 -35.0 0.0908634115943 1
138 -7.0 3.0 -37.0 0.00831823326657 1
139 -5.0 3.0 -37.0 0.0135897786928 0
140 -5.0 3.0 -39.0 0.0161032443536 1
141 -5.0 5.0 -39.0 0.0106704091607 0
142 -3.0 3.0 -39.0 0.00739517697965 0
143 -3.0 3.0 -41.0 0.0161300529633 0
144 -7.0 1.0 -41.0 0.00437571181944 0
145 -5.0 1.0 -41.0 0.00726151483783 0
146 -7.0 5.0 -41.0 0.0147151197578 1
147 -3.0 3.0 -43.0 0.0101471966709 0
148 -9.0 -1.0 -41.0 0.024369147803 0
149 -7.0 -1.0 -39.0 0.00460741638961 0
150 -7.0 -1.0 -41.0 0.0036966202604 0
151 -9.0 7.0 -41.0 0.00415350798282 0
152 -9.0 5.0 -41.0 0.0108797559935 1
153 -3.0 3.0 -45.0 0.00334635175586 0
154 -1.0 5.0 -45.0 0.00306576753524 0
155 -3.0 5.0 -45.0 0.0121800176021 0
156 -11.0 -3.0 -43.0 0.0100411283292 0
157 -11.0 -3.0 -41.0 0.0285325929519 0
158 -11.0 5.0 -41.0 0.0512941366294 0
159 -11.0 3.0 -41.0 0.0194700018 1
160 -3.0 5.0 -47.0 0.00425998414085 0
161 -5.0 5.0 -47.0 0.00616888544107 0
162 -13.0 -1.0 -45.0 0.00603743033504 0
163 -13.0 -3.0 -45.0 0.0179975973466 0
164 -13.0 -3.0 -43.0 0.00694148761508 0
165 -13.0 3.0 -39.0 0.0220694028533 0
166 -13.0 3.0 -41.0 0.124937450207 0
167 -13.0 5.0 -41.0 0.0470439154086 0
168 -13.0 1.0 -43.0 0.00787919914864 1
169 -7.0 5.0 -47.0 0.00934751038816 0
170 -15.0 1.0 -43.0 0.00894999716486 0
171 -15.0 -1.0 -45.0 0.0261771314989 0
172 -13.0 3.0 -45.0 0.0150709034425 1
173 -9.0 5.0 -47.0 0.0119394099282 0
174 -11.0 5.0 -47.0 0.00897242214411 0
175 -13.0 5.0 -47.0 0.0216828495346 1
176 -13.0 3.0 -47.0 0.00642928160666 0
