159 55.0 -29.0 61.0 0.00745392627628 1
160 55.0 -29.0 63.0 0.00872432601787 0
161 53.0 -29.0 63.0 0.0122701038553 1
162 51.0 -31.0 65.0 0.0111044476379 1
163 51.0 -33.0 65.0 0.00705558435082 1
164 49.0 -35.0 65.0 0.0106392758198 1
165 49.0 -37.0 65.0 0.00592380549292 1
166 51.0 -37.0 65.0 0.00648894813688 0
167 51.0 -39.0 67.0 0.00756622433052 1
168 51.0 -41.0 67.0 0.00802478437779 0
169 49.0 -41.0 67.0 0.00385528180293 0
170 51.0 -41.0 69.0 0.00250173766849 1
171 51.0 -43.0 69.0 0.00419609157718 0
172 51.0 -41.0 71.0 0.00964583297505 1
173 51.0 -41.0 73.0 0.00453093784503 1
174 49.0 -41.0 73.0 0.0270181693289 0
175 49.0 -41.0 75.0 0.00810876779088 1
176 49.0 -41.0 77.0 0.00709055368463 1
177 51.0 -39.0 77.0 0.0041509306668 0
178 51.0 -41.0 79.0 0.0137639152867 1
179 51.0 -41.0 81.0 0.0105900368168 1
180 49.0 -41.0 81.0 0.00267055403537 0
181 49.0 -41.0 83.0 0.00450687323983 1
182 49.0 -43.0 83.0 0.00816884203761 0
183 49.0 -43.0 85.0 0.00456662493422 0
184 47.0 -43.0 85.0 0.00187867325531 1
185 49.0 -45.0 85.0 0.00307268373742 0
186 47.0 -45.0 85.0 0.00714144387324 0
187 45.0 -45.0 87.0 0.0134607035435 1
188 45.0 -47.0 89.0 0.00574879333308 0
189 47.0 -47.0 89.0 0.0160046798527 1
190 49.0 -47.0 91.0 0.0235965485256 1
191 51.0 -49.0 91.0 0.010809972838 1
192 53.0 -49.0 93.0 0.00953022409798 1
193 53.0 -49.0 95.0 0.142637368511 1
194 53.0 -47.0 97.0 0.0241307553269 1
195 53.0 -45.0 97.0 0.00436886629977 0
196 51.0 -45.0 97.0 0.00670781483343 1
197 51.0 -43.0 97.0 0.000861788313452 0
198 49.0 -43.0 97.0 0.00777704005224 0
199 49.0 -45.0 99.0 0.0157367815537 1
200 49.0 -45.0 101.0 0.0110117477651 1
201 49.0 -47.0 101.0 0.00562219070092 0
202 49.0 -45.0 103.0 0.0120429274578 1
203 49.0 -47.0 103.0 0.0170586178837 0
204 51.0 -47.0 105.0 0.034545575136 1
205 53.0 -47.0 105.0 0.0191850265038 1
206 53.0 -47.0 107.0 0.0228963214001 0
207 51.0 -49.0 107.0 0.00958103995593 0
208 53.0 -49.0 107.0 0.00835178350354 0
209 55.0 -47.0 107.0 0.0131288937163 0
210 55.0 -45.0 107.0 0.0217079117719 0
211 55.0 -45.0 105.0 0.0260496647371 0
212 55.0 -45.0 103.0 0.0226618959926 1
213 55.0 -43.0 105.0 0.0101369363961 0
214 57.0 -45.0 103.0 0.00706799740233 0
215 57.0 -47.0 103.0 0.109135529935 0
216 57.0 -47.0 101.0 0.0295784163896 1
