46 -1.0 13.0 13.0 0.00703737869305 0
47 1.0 13.0 13.0 0.0148774806052 0
48 11.0 -15.0 -5.0 0.00371329498784 0
49 11.0 -17.0 -5.0 0.00343960039977 0
50 9.0 -3.0 -3.0 0.0066700703449 0
51 7.0 -3.0 -3.0 0.00591890904423 0
52 7.0 -3.0 -1.0 0.00826198107006 0
53 9.0 -17.0 7.0 0.00553897880573 0
54 11.0 -17.0 7.0 0.00799084188441 1
55 -3.0 11.0 11.0 0.0116638723298 0
56 -3.0 11.0 13.0 0.0106825440858 0
57 1.0 15.0 13.0 0.00162804179108 1
58 1.0 15.0 15.0 0.00735866377571 0
59 13.0 -17.0 -5.0 0.00307170989517 0
60 13.0 -15.0 -5.0 0.00857220738151 0
61 11.0 -3.0 -3.0 0.011808297056 0
62 11.0 -3.0 -5.0 0.00327334292156 0
63 11.0 -17.0 9.0 0.00586797150458 1
64 -5.0 11.0 13.0 0.003875863381 0
65 1.0 17.0 15.0 0.00484003808446 1
66 1.0 17.0 17.0 0.0196626593522 0
67 15.0 -15.0 -5.0 0.00827159487757 0
68 13.0 -5.0 -5.0 0.00517050399161 0
69 13.0 -17.0 11.0 0.0133521297646 1
70 1.0 19.0 17.0 0.00955047483853 1
71 1.0 19.0 19.0 0.00675160658436 0
72 17.0 -15.0 -5.0 0.00712946928426 0
73 17.0 -13.0 -5.0 0.00196315961973 0
74 15.0 -5.0 -5.0 0.00425252038716 0
75 13.0 -17.0 13.0 0.00206509572282 1
76 15.0 -17.0 13.0 0.00744644252773 0
77 1.0 21.0 19.0 0.0249785855094 1
78 19.0 -13.0 -5.0 0.00985881310713 0
79 19.0 -11.0 -5.0 0.0125208914095 0
80 17.0 -7.0 -5.0 0.00958057333094 0
81 17.0 -5.0 -5.0 0.00329738304418 0
82 15.0 -17.0 15.0 0.00381971068441 1
83 17.0 -17.0 15.0 0.0609370087707 0
84 17.0 -19.0 13.0 0.0299074691285 0
85 1.0 23.0 19.0 0.00469982634621 0
86 -1.0 23.0 19.0 0.00286651417461 0
87 1.0 23.0 21.0 0.0096711902034 1
88 19.0 -9.0 -5.0 0.0145985890649 0
89 19.0 -7.0 -5.0 0.00428428703637 0
90 17.0 -17.0 17.0 0.00353804069024 1
91 19.0 -17.0 17.0 0.00742442792889 0
92 1.0 23.0 23.0 0.0221773281015 1
93 19.0 -15.0 19.0 0.00747358181095 1
94 1.0 25.0 25.0 0.00633187979623 0
95 1.0 23.0 25.0 0.00396046740865 0
96 3.0 23.0 25.0 0.0181238977009 1
97 19.0 -15.0 21.0 0.0315926789636 1
98 5.0 23.0 25.0 0.0124572017348 1
99 19.0 -13.0 23.0 0.00622489667323 1
100 7.0 23.0 25.0 0.0395849027609 0
101 7.0 25.0 23.0 0.0180398781132 1
102 19.0 -13.0 25.0 0.010818518425 1
103 17.0 -13.0 25.0 0.00517872461458 0
104 9.0 25.0 25.0 0.00474880829949 0
105 7.0 27.0 23.0 0.0106184442305 1
106 9.0 27.0 23.0 0.00922297181499 0
107 17.0 -13.0 27.0 0.00970182104436 1
108 9.0 29.0 21.0 0.0102761388356 1
109 17.0 -13.0 29.0 0.01304467418 1
110 9.0 31.0 21.0 0.0117575648512 0
111 11.0 31.0 19.0 0.0203948254982 0
112 11.0 31.0 23.0 0.00449827446125 0
113 9.0 31.0 23.0 0.00596298072086 0
114 11.0 31.0 21.0 0.0919339808631 1
115 15.0 -13.0 31.0 0.00684890449564 1
116 11.0 33.0 21.0 0.136152465057 1
117 7.0 33.0 19.0 0.00552295107261 0
118 7.0 33.0 21.0 0.00989892778197 0
119 9.0 33.0 21.0 0.0167886279375 0
120 11.0 33.0 23.0 0.0155448626214 0
121 9.0 33.0 23.0 0.00542913442826 0
122 15.0 -13.0 33.0 0.00440363063192 1
123 15.0 -11.0 33.0 0.00573558934053 0
124 11.0 35.0 21.0 0.0242441240038 0
125 9.0 35.0 21.0 0.011956479862 0
126 9.0 35.0 19.0 0.00573819085022 0
127 13.0 35.0 21.0 0.0105029022397 1
128 7.0 35.0 19.0 0.0104444949913 0
129 13.0 -11.0 35.0 0.00636828275935 1
130 13.0 -9.0 35.0 0.0123743522185 0
131 13.0 -9.0 37.0 0.0193314697129 1
132 13.0 -9.0 39.0 0.008134769118 1
133 11.0 -9.0 39.0 0.0181625879307 0
134 11.0 -7.0 39.0 0.00783366371746 0
135 11.0 -7.0 41.0 0.00835545650191 1
136 11.0 -7.0 43.0 0.002777012203 1
137 9.0 -7.0 43.0 0.00780634161206 0
138 9.0 -7.0 45.0 0.00699246615368 0
139 11.0 -7.0 45.0 0.00249064135181 1
140 11.0 -7.0 47.0 0.00743642912533 0
141 11.0 -5.0 47.0 0.00450625826598 1
142 13.0 -5.0 47.0 0.00419698263968 0
143 13.0 -5.0 49.0 0.0145449549528 0
144 9.0 -7.0 49.0 0.00513317584595 0
145 11.0 -7.0 49.0 0.00675451844822 0
146 11.0 -5.0 49.0 0.00910643020395 0
147 13.0 -3.0 49.0 0.0113222023528 1
148 13.0 -3.0 51.0 0.057035544562 0
149 7.0 -5.0 49.0 0.0166315503211 0
150 13.0 -1.0 51.0 0.0273326164529 1
151 11.0 -1.0 51.0 0.0112973085911 0
152 7.0 -3.0 49.0 0.0102539843325 0
153 13.0 1.0 53.0 0.00519498189473 0
154 11.0 1.0 53.0 0.0142130726528 1
155 9.0 -1.0 51.0 0.0141768102054 0
156 7.0 -1.0 51.0 0.00362461624989 0
157 9.0 1.0 55.0 0.00995133815617 1
158 7.0 1.0 55.0 0.00229611583505 0
159 7.0 3.0 55.0 0.00544050044365 0
160 7.0 1.0 57.0 0.011857324201 0
161 11.0 -1.0 57.0 0.00682070194959 1
162 5.0 1.0 57.0 0.00319560954982 0
163 5.0 1.0 59.0 0.00674306947742 0
164 13.0 1.0 59.0 0.0177427872322 0
165 13.0 -1.0 59.0 0.017014298371 0
166 11.0 -1.0 59.0 0.0231163288813 1
167 11.0 -3.0 57.0 0.0147004086924 0
168 11.0 -3.0 59.0 0.00776556838079 0
169 13.0 -3.0 59.0 0.00252225560175 0
170 3.0 1.0 59.0 0.00455562804391 0
171 5.0 1.0 61.0 0.00625937440087 0
172 5.0 3.0 61.0 0.00657358361707 0
173 11.0 1.0 61.0 0.0538062816521 0
174 13.0 1.0 61.0 0.00420768274676 0
175 11.0 -1.0 61.0 0.00305691678779 0
176 11.0 -3.0 61.0 0.0237325643216 1
177 9.0 1.0 61.0 0.00375044899314 0
178 11.0 -5.0 61.0 0.0130852913393 0
179 5.0 3.0 63.0 0.00748518355957 0
180 5.0 1.0 63.0 0.00206512168862 0
181 7.0 1.0 63.0 0.0173519696481 0
182 7.0 -1.0 63.0 0.00609481423747 0
183 9.0 -1.0 63.0 0.0617377340862 0
184 11.0 -1.0 63.0 0.00228781817632 0
185 11.0 1.0 63.0 0.00265650592124 0
186 9.0 1.0 63.0 0.00860837856691 0
187 11.0 -5.0 63.0 0.153028266651 1
188 11.0 -5.0 65.0 0.0292960504262 1
