191 -37.0 15.0 29.0 0.00718627868193 0
192 -37.0 15.0 31.0 0.0045941586194 1
193 -37.0 13.0 31.0 0.00693991297194 0
194 -37.0 13.0 33.0 0.0113809930706 1
195 -35.0 13.0 35.0 0.0460523346128 1
196 -35.0 11.0 35.0 0.00991698569522 0
197 -35.0 13.0 37.0 0.0200943392073 0
198 -37.0 11.0 37.0 0.0330542159302 0
199 -35.0 11.0 37.0 0.01103105901 0
200 -37.0 13.0 37.0 0.034675785456 0
201 -37.0 15.0 37.0 0.0532842039755 1
202 -37.0 9.0 37.0 0.00428409192196 0
203 -37.0 13.0 39.0 0.00544997408686 0
204 -39.0 13.0 37.0 0.0190495950849 0
205 -39.0 13.0 39.0 0.014330678947 0
206 -39.0 15.0 37.0 0.0331356404456 0
207 -37.0 17.0 37.0 0.02826377338 0
208 -39.0 17.0 37.0 0.0920962686911 1
