128 45.0 3.0 5.0 0.00310412943213 1
129 45.0 1.0 5.0 0.00976980078536 0
130 47.0 1.0 3.0 0.0110145558626 1
131 47.0 1.0 1.0 0.00845161608767 1
132 47.0 1.0 -1.0 0.00610771740658 0
133 47.0 -1.0 -1.0 0.00866276290177 1
134 47.0 -3.0 -1.0 0.00804551100614 1
135 45.0 -5.0 -1.0 0.0103361425211 1
136 45.0 -7.0 -1.0 0.0673158352947 1
137 45.0 -9.0 -1.0 0.0051818690723 1
138 45.0 -9.0 -3.0 0.00291923101453 0
139 45.0 -11.0 -3.0 0.00513875477686 0
140 43.0 -11.0 -3.0 0.00659759303426 1
141 43.0 -13.0 -3.0 0.0116442303028 1
142 43.0 -15.0 -3.0 0.00369910684967 1
143 43.0 -15.0 -5.0 0.00749710844523 0
144 43.0 -17.0 -5.0 0.00497420304533 1
145 45.0 -17.0 -5.0 0.00503869698017 0
146 45.0 -19.0 -7.0 0.0101466327018 1
147 45.0 -19.0 -9.0 0.00721713934655 1
148 47.0 -19.0 -9.0 0.0124003551329 0
149 47.0 -19.0 -11.0 0.0142490440954 1
150 49.0 -19.0 -13.0 0.012076272479 1
151 51.0 -17.0 -13.0 0.00784121257715 0
152 51.0 -17.0 -15.0 0.00607074230978 1
153 53.0 -17.0 -15.0 0.00706023343385 0
154 53.0 -17.0 -17.0 0.0279938220511 1
155 53.0 -17.0 -19.0 0.0113299143689 1
156 53.0 -17.0 -21.0 0.0110142505594 1
157 55.0 -17.0 -21.0 0.00277446278239 0
158 55.0 -17.0 -23.0 0.01143268764 1
159 57.0 -17.0 -23.0 0.00231322286379 0
160 57.0 -15.0 -23.0 0.00253231864798 0
161 57.0 -15.0 -25.0 0.00647788698689 1
162 57.0 -15.0 -27.0 0.00645039099063 1
163 57.0 -15.0 -29.0 0.00449908105019 1
164 59.0 -15.0 -29.0 0.0312795221613 0
165 59.0 -13.0 -29.0 0.00501309823577 0
166 59.0 -13.0 -31.0 0.00699786165939 1
167 59.0 -13.0 -33.0 0.0114655467909 1
168 59.0 -13.0 -35.0 0.00813863726294 1
169 61.0 -13.0 -35.0 0.00484263875686 0
170 61.0 -13.0 -37.0 0.0113115088001 1
171 61.0 -13.0 -39.0 0.0103747682708 1
172 61.0 -11.0 -41.0 0.0141455589555 1
173 59.0 -9.0 -41.0 0.00478817177718 0
174 59.0 -9.0 -43.0 0.00266223992489 0
175 61.0 -11.0 -43.0 0.0102058572057 1
176 63.0 -11.0 -43.0 0.00943208314128 0
177 57.0 -9.0 -43.0 0.00763894658248 0
178 61.0 -9.0 -45.0 0.00949429925624 1
179 63.0 -9.0 -45.0 0.0052827918791 0
180 63.0 -13.0 -45.0 0.0174713128512 0
181 55.0 -9.0 -43.0 0.0101896273209 0
182 55.0 -11.0 -41.0 0.00935240269381 0
183 63.0 -11.0 -47.0 0.0194721430003 0
184 63.0 -9.0 -47.0 0.00384463729524 0
185 61.0 -9.0 -47.0 0.00361178485326 1
186 63.0 -13.0 -47.0 0.0271344296198 0
187 65.0 -13.0 -47.0 0.0126556055622 0
188 55.0 -13.0 -41.0 0.0209791080113 0
189 55.0 -13.0 -43.0 0.0127724642453 0
190 61.0 -13.0 -49.0 0.00361379247253 0
191 61.0 -11.0 -49.0 0.011768059778 0
192 63.0 -11.0 -49.0 0.0284693196829 0
193 59.0 -11.0 -49.0 0.0162906971502 1
194 67.0 -13.0 -47.0 0.235711045792 0
195 55.0 -13.0 -45.0 0.00374436047701 0
196 57.0 -13.0 -45.0 0.00408460316161 0
197 59.0 -13.0 -47.0 0.00863205513461 0
198 57.0 -13.0 -47.0 0.017173551696 1
199 57.0 -11.0 -49.0 0.00529365429035 0
200 57.0 -9.0 -49.0 0.00343108596576 0
201 57.0 -11.0 -47.0 0.0358427813602 0
202 57.0 -15.0 -47.0 0.00205696899171 1
