41 7.0 -9.0 -1.0 0.0161150637675 0
42 3.0 -13.0 3.0 0.021089874326 0
43 5.0 -13.0 3.0 0.00729004820382 0
44 5.0 -13.0 1.0 0.0165713868313 0
45 5.0 -11.0 1.0 0.00387531298805 0
46 5.0 -3.0 -13.0 0.00426213351739 1
47 5.0 -5.0 -13.0 0.00666241895016 0
48 -11.0 -5.0 -5.0 0.00421904873588 0
49 -11.0 -7.0 -5.0 0.0107831972318 0
50 -11.0 -7.0 -7.0 0.00434430113361 0
51 -11.0 -7.0 -9.0 0.00952678307158 0
52 -11.0 -9.0 -7.0 0.0106979904608 0
53 -9.0 -9.0 -7.0 0.0196075136158 0
54 -9.0 -9.0 -9.0 0.00873182367888 1
55 -11.0 -7.0 -11.0 0.0286406922765 0
56 -11.0 -9.0 -11.0 0.0451211491835 0
57 -9.0 -9.0 -11.0 0.00741948241027 0
58 -9.0 -7.0 -11.0 0.00492490901247 0
59 5.0 -11.0 -1.0 0.0148331075211 0
60 7.0 -11.0 -1.0 0.0040118196218 0
61 5.0 -5.0 -15.0 0.00541775228675 0
62 3.0 -5.0 -15.0 0.00694000399092 1
63 -11.0 -11.0 -9.0 0.0309142243387 0
64 -11.0 -11.0 -11.0 0.095557110589 1
65 -9.0 -7.0 -13.0 0.0118601644322 0
66 -11.0 -7.0 -13.0 0.00600179161105 0
67 3.0 -5.0 -17.0 0.00744817824272 1
68 1.0 -5.0 -19.0 0.0143468438208 1
69 1.0 -5.0 -21.0 0.00992722184789 1
70 -1.0 -5.0 -23.0 0.00384352494782 1
71 -1.0 -5.0 -25.0 0.00693147174748 1
72 -3.0 -5.0 -25.0 0.0100386367103 0
73 -3.0 -3.0 -27.0 0.00999699843728 1
74 -5.0 -3.0 -29.0 0.0105349438026 1
75 -5.0 -3.0 -31.0 0.00438210215175 1
76 -5.0 -5.0 -31.0 0.00990452237881 0
77 -7.0 -3.0 -31.0 0.0142980430954 0
78 -7.0 -5.0 -33.0 0.0166746914994 1
79 -7.0 -5.0 -35.0 0.00545645252883 1
80 -5.0 -3.0 -35.0 0.00504151793859 0
81 -5.0 -3.0 -37.0 0.0113307982877 0
82 -7.0 -3.0 -37.0 0.00354484510132 1
83 -7.0 -1.0 -37.0 0.00504099408458 0
84 -9.0 -1.0 -37.0 0.00265332260549 0
85 -9.0 -1.0 -35.0 0.0130491758156 1
86 -11.0 -1.0 -35.0 0.00741645760861 1
87 -13.0 -1.0 -35.0 0.0102873924866 1
88 -15.0 -1.0 -35.0 0.00784348483942 1
89 -17.0 -1.0 -33.0 0.00351931667487 0
90 -17.0 -1.0 -35.0 0.00421584642175 1
91 -19.0 -1.0 -35.0 0.00650684517739 1
92 -21.0 -1.0 -35.0 0.00695527056592 1
93 -21.0 1.0 -35.0 0.0096504477707 0
94 -23.0 1.0 -37.0 0.00879640204747 1
95 -25.0 1.0 -37.0 0.0162420624979 1
96 -25.0 1.0 -39.0 0.00681581702473 0
97 -27.0 1.0 -39.0 0.00890819630809 1
98 -27.0 -1.0 -39.0 0.00172416050119 0
99 -29.0 -1.0 -41.0 0.0191800840368 1
100 -31.0 -1.0 -41.0 0.0015310964986 1
101 -31.0 -3.0 -41.0 0.0136292118937 0
102 -33.0 -3.0 -41.0 0.010695052459 1
103 -35.0 -3.0 -41.0 0.00230565196052 1
104 -35.0 -5.0 -43.0 0.00653703452059 0
105 -37.0 -5.0 -43.0 0.0044247703412 0
106 -37.0 -5.0 -39.0 0.00380520538172 1
107 -37.0 -7.0 -43.0 0.0096722774933 0
108 -39.0 -7.0 -43.0 0.00987245213522 0
109 -35.0 -7.0 -37.0 0.00439154666219 1
110 -37.0 -7.0 -37.0 0.00502600301604 0
111 -37.0 -5.0 -37.0 0.006580223134 0
112 -39.0 -5.0 -39.0 0.036542248425 0
113 -39.0 -9.0 -43.0 0.0320901997687 0
114 -41.0 -9.0 -41.0 0.00780475106714 0
115 -41.0 -5.0 -41.0 0.00514592131436 0
116 -41.0 -7.0 -41.0 0.0346222631076 0
117 -41.0 -9.0 -43.0 0.0133455456847 0
118 -33.0 -9.0 -35.0 0.00285665472342 0
119 -35.0 -9.0 -35.0 0.00538312625618 1
120 -35.0 -9.0 -37.0 0.00895905940195 0
121 -41.0 -11.0 -41.0 0.00469559296463 0
122 -43.0 -9.0 -45.0 0.0189631792261 0
123 -35.0 -11.0 -33.0 0.0107895388133 1
124 -33.0 -11.0 -33.0 0.00526563223593 0
125 -33.0 -11.0 -35.0 0.0032562920885 0
126 -43.0 -13.0 -41.0 0.0169232101539 0
127 -43.0 -9.0 -47.0 0.00804317519523 0
128 -35.0 -13.0 -31.0 0.0154827650163 1
129 -43.0 -15.0 -41.0 0.00560757002502 0
130 -43.0 -15.0 -43.0 0.00725547684262 0
131 -43.0 -9.0 -49.0 0.0367796350232 0
132 -33.0 -15.0 -29.0 0.00657477466969 0
133 -33.0 -13.0 -29.0 0.0100315383026 0
134 -35.0 -13.0 -29.0 0.00288165263632 1
135 -35.0 -15.0 -29.0 0.0106118116568 0
136 -41.0 -17.0 -43.0 0.00472741660788 0
137 -43.0 -9.0 -51.0 0.00409108834218 0
138 -43.0 -7.0 -51.0 0.0383857065117 0
139 -31.0 -17.0 -31.0 0.0141999284445 0
140 -31.0 -15.0 -31.0 0.00390860905278 0
141 -35.0 -11.0 -27.0 0.00696452035737 0
142 -37.0 -15.0 -27.0 0.0116071951649 1
143 -41.0 -19.0 -43.0 0.00849747539652 0
144 -43.0 -7.0 -53.0 0.00983742117667 0
145 -41.0 -7.0 -53.0 0.0102549918688 0
146 -31.0 -19.0 -33.0 0.0040469633884 0
147 -31.0 -17.0 -33.0 0.00710504419766 0
148 -35.0 -11.0 -25.0 0.00955601101607 0
149 -37.0 -11.0 -25.0 0.0151771942504 0
150 -39.0 -15.0 -25.0 0.00503643064784 1
151 -37.0 -15.0 -25.0 0.00946178447716 0
152 -41.0 -21.0 -43.0 0.00489262291068 0
153 -39.0 -21.0 -43.0 0.0183509654642 0
154 -43.0 -7.0 -55.0 0.0069463294334 0
155 -41.0 -7.0 -55.0 0.0092787445186 0
156 -39.0 -7.0 -53.0 0.00955907746229 0
157 -39.0 -7.0 -51.0 0.00814694579521 0
158 -29.0 -21.0 -35.0 0.0024578756057 0
159 -29.0 -19.0 -35.0 0.00491653840699 0
160 -37.0 -9.0 -23.0 0.0108956033449 0
161 -41.0 -15.0 -23.0 0.0131042197614 1
162 -39.0 -15.0 -23.0 0.00217954201278 0
163 -39.0 -23.0 -43.0 0.0384758197484 0
164 -37.0 -7.0 -51.0 0.017172591955 0
165 -37.0 -5.0 -53.0 0.004769026125 0
166 -29.0 -23.0 -37.0 0.0088224460055 0
167 -29.0 -21.0 -37.0 0.011115602044 0
168 -39.0 -7.0 -21.0 0.0333337958901 0
169 -43.0 -13.0 -21.0 0.00674491795856 1
170 -43.0 -13.0 -23.0 0.0533352744476 0
171 -43.0 -15.0 -23.0 0.00193374741047 0
172 -39.0 -25.0 -43.0 0.00629482958488 0
173 -37.0 -25.0 -43.0 0.0108053105976 0
174 -35.0 -5.0 -53.0 0.0237256269505 0
175 -35.0 -3.0 -53.0 0.00972157101725 0
176 -31.0 -25.0 -39.0 0.00443746346432 0
177 -31.0 -25.0 -37.0 0.00634855979649 0
178 -29.0 -25.0 -37.0 0.00802385701671 0
179 -41.0 -7.0 -21.0 0.0141283096557 0
180 -45.0 -11.0 -21.0 0.0115535348023 1
181 -45.0 -13.0 -21.0 0.00250204626812 0
182 -37.0 -27.0 -41.0 0.00498984722455 0
183 -35.0 -27.0 -41.0 0.00688414751364 0
184 -35.0 -1.0 -53.0 0.0324492074955 0
185 -35.0 -1.0 -55.0 0.125025173119 0
186 -33.0 -1.0 -55.0 0.0232744050787 0
187 -33.0 -27.0 -39.0 0.00627705897443 0
188 -43.0 -7.0 -21.0 0.0108556622627 0
189 -45.0 -9.0 -19.0 0.0123654756145 0
190 -47.0 -9.0 -19.0 0.0125688914841 1
191 -47.0 -11.0 -19.0 0.00344738257243 0
192 -35.0 -27.0 -39.0 0.00368951888547 0
193 -33.0 1.0 -55.0 0.0262416206888 0
194 -35.0 1.0 -55.0 0.0396720306888 0
195 -45.0 -7.0 -19.0 0.0121603519348 0
196 -45.0 -7.0 -21.0 0.0363305362176 0
