150 -29.0 3.0 -65.0 0.0094548282416 0
151 -31.0 3.0 -65.0 0.00511572045499 0
152 -31.0 -1.0 -27.0 0.00837199513092 0
153 -31.0 1.0 -27.0 0.00983631470673 1
154 -31.0 1.0 -25.0 0.00369905188405 0
155 -15.0 -7.0 -67.0 0.0103736445441 0
156 -27.0 3.0 -65.0 0.0123150767295 0
157 -31.0 3.0 -25.0 0.00885027829558 1
158 -15.0 -5.0 -67.0 0.0138613686546 0
159 -25.0 3.0 -63.0 0.00434613007682 0
160 -25.0 3.0 -65.0 0.00559385195754 0
161 -31.0 5.0 -23.0 0.0104993477113 0
162 -33.0 5.0 -23.0 0.0288150082215 1
163 -17.0 -3.0 -67.0 0.00360852412907 0
164 -17.0 -3.0 -65.0 0.00738133484998 0
165 -23.0 1.0 -63.0 0.00916379816929 0
166 -23.0 3.0 -63.0 0.0088411842868 0
167 -35.0 5.0 -21.0 0.0142262850594 1
168 -19.0 -1.0 -65.0 0.0162628089854 0
169 -21.0 -1.0 -65.0 0.00963203087954 0
170 -21.0 -1.0 -63.0 0.00277812084951 0
171 -37.0 5.0 -19.0 0.012299799569 0
172 -37.0 3.0 -19.0 0.0114147160055 1
173 -39.0 3.0 -19.0 0.00399691866289 0
174 -39.0 1.0 -19.0 0.00987796058281 0
175 -39.0 1.0 -17.0 0.0376540539412 1
176 -39.0 1.0 -15.0 0.0116469416218 1
177 -41.0 1.0 -15.0 0.00200420555431 0
178 -41.0 1.0 -13.0 0.010446774402 1
179 -41.0 -1.0 -13.0 0.00406848495533 0
180 -43.0 -1.0 -13.0 0.0106674017669 0
181 -43.0 -1.0 -11.0 0.00938547464434 1
182 -43.0 -1.0 -9.0 0.00946712988152 1
183 -43.0 -1.0 -7.0 0.0516769582607 0
184 -43.0 -3.0 -7.0 0.00543423615659 0
185 -41.0 1.0 -7.0 0.0651148481822 1
186 -43.0 -3.0 -5.0 0.00616803586034 0
187 -43.0 -1.0 -5.0 0.00603250409154 0
188 -41.0 -1.0 -5.0 0.114854941771 0
189 -41.0 1.0 -5.0 0.0231691966766 0
190 -39.0 1.0 -5.0 0.0172151732637 1
191 -39.0 1.0 -7.0 0.00937998040182 0
192 -39.0 -1.0 -7.0 0.137080897062 0
