156 11.0 39.0 13.0 0.00251922466362 0
157 11.0 39.0 15.0 0.0114635817505 0
158 9.0 39.0 15.0 0.00539470438852 1
159 9.0 39.0 17.0 0.012396119151 1
160 9.0 41.0 17.0 0.00631674710671 0
161 7.0 41.0 19.0 0.0258667936323 1
162 5.0 41.0 19.0 0.0143725322705 0
163 5.0 43.0 21.0 0.0277895016685 0
164 5.0 43.0 19.0 0.00786483372856 1
165 3.0 43.0 21.0 0.00891000045221 0
166 3.0 41.0 21.0 0.00941141788094 0
167 3.0 39.0 19.0 0.00715765236435 0
168 3.0 41.0 19.0 0.00402517442515 0
169 5.0 45.0 19.0 0.0437152450795 1
170 1.0 41.0 21.0 0.00417914977128 0
171 1.0 39.0 21.0 0.00296828498298 0
172 1.0 39.0 19.0 0.00413624291192 0
173 5.0 47.0 19.0 0.0451935709106 1
174 5.0 49.0 21.0 0.0123068039316 1
175 5.0 51.0 21.0 0.00584702020139 0
176 5.0 51.0 23.0 0.00821847675245 1
177 3.0 51.0 23.0 0.00616542103329 0
178 3.0 53.0 23.0 0.0161377732439 0
179 3.0 51.0 25.0 0.0199323978899 0
180 3.0 49.0 25.0 0.0155412653707 0
181 5.0 49.0 25.0 0.00736765139324 1
182 5.0 49.0 27.0 0.023202515875 1
183 5.0 49.0 29.0 0.0262075623123 1
184 5.0 51.0 29.0 0.00485935119958 0
185 5.0 51.0 31.0 0.0253128102533 0
186 3.0 51.0 31.0 0.0727238552808 1
187 5.0 51.0 33.0 0.0248886888314 0
188 3.0 51.0 33.0 0.0991858528928 1
