122 19.0 -29.0 27.0 0.00423388736492 0
123 19.0 -29.0 25.0 0.0145996554093 1
124 19.0 -29.0 23.0 0.00258666316546 1
125 21.0 -27.0 23.0 0.00708818466393 0
126 21.0 -27.0 21.0 0.0308683704058 0
127 19.0 -27.0 21.0 0.00857484786463 1
128 19.0 -27.0 19.0 0.00903691799979 1
129 19.0 -27.0 17.0 0.00214471307687 1
130 17.0 -27.0 17.0 0.00175100203693 0
131 17.0 -27.0 15.0 0.00831007422873 1
132 17.0 -29.0 13.0 0.00887975411165 1
133 17.0 -29.0 11.0 0.0128606921044 1
134 17.0 -29.0 9.0 0.00242046553532 1
135 17.0 -27.0 9.0 0.00370730081176 0
136 17.0 -27.0 7.0 0.00422130330635 0
137 15.0 -27.0 7.0 0.0104835514692 1
138 15.0 -25.0 7.0 0.0114392658802 0
139 13.0 -25.0 7.0 0.00539188911858 0
140 13.0 -25.0 5.0 0.00939473916502 1
141 11.0 -25.0 5.0 0.00858427919018 1
142 9.0 -25.0 3.0 0.0129600007695 1
143 7.0 -25.0 3.0 0.00463457227553 1
144 5.0 -25.0 3.0 0.0108081120634 1
145 3.0 -25.0 1.0 0.00885635943373 0
146 3.0 -27.0 1.0 0.0275312468362 1
147 3.0 -29.0 1.0 0.00806855300305 0
148 3.0 -29.0 -1.0 0.00694461777936 1
149 5.0 -31.0 -1.0 0.00465223598156 0
150 5.0 -31.0 -3.0 0.0152225536057 1
151 7.0 -31.0 -3.0 0.0243856051539 0
152 7.0 -33.0 -5.0 0.0168474550681 1
153 7.0 -35.0 -5.0 0.00317401334569 0
154 7.0 -35.0 -7.0 0.012565106823 1
155 7.0 -35.0 -9.0 0.0210206411366 1
156 7.0 -37.0 -9.0 0.00474165667758 0
157 7.0 -37.0 -11.0 0.00785384839172 1
158 9.0 -37.0 -13.0 0.0134960528162 1
159 9.0 -37.0 -15.0 0.00154535314538 0
160 9.0 -35.0 -15.0 0.00674080165539 1
161 9.0 -35.0 -17.0 0.00313789369926 0
162 9.0 -33.0 -17.0 0.00487359488086 0
163 7.0 -33.0 -17.0 0.0301444195656 1
164 7.0 -31.0 -19.0 0.0263832625353 0
165 5.0 -31.0 -19.0 0.0103196647342 1
166 3.0 -33.0 -19.0 0.00204693570034 0
167 3.0 -33.0 -17.0 0.0226536698374 1
168 1.0 -33.0 -15.0 0.0043433766481 0
169 1.0 -35.0 -15.0 0.00661367900346 1
170 1.0 -35.0 -13.0 0.00601868385366 0
171 1.0 -37.0 -13.0 0.00628415432048 0
172 3.0 -37.0 -17.0 0.0105986779208 1
173 1.0 -39.0 -13.0 0.00717251288871 0
174 3.0 -39.0 -13.0 0.00451215076378 0
175 5.0 -39.0 -15.0 0.0141180255417 0
176 5.0 -39.0 -17.0 0.00421113580951 0
177 1.0 -37.0 -19.0 0.0150454927919 1
178 3.0 -41.0 -13.0 0.00548348187758 0
179 5.0 -41.0 -13.0 0.0145794123915 0
180 1.0 -37.0 -21.0 0.0142032807937 1
181 1.0 -37.0 -23.0 0.000933726035708 0
182 1.0 -39.0 -23.0 0.0112791563204 0
183 3.0 -39.0 -23.0 0.0183154077191 1
184 5.0 -39.0 -23.0 0.00252993724548 0
185 5.0 -41.0 -23.0 0.00628983866472 0
186 5.0 -41.0 -25.0 0.0185768344141 1
187 5.0 -43.0 -25.0 0.0111793669797 0
188 5.0 -43.0 -27.0 0.0197151538288 1
189 7.0 -43.0 -27.0 0.0181434040265 0
190 5.0 -45.0 -27.0 0.0247030590025 0
191 7.0 -45.0 -27.0 0.00728250329424 0
192 5.0 -45.0 -29.0 0.0323420027656 1
193 5.0 -47.0 -25.0 0.00585433613131 0
194 7.0 -47.0 -25.0 0.0414152324085 0
195 9.0 -47.0 -27.0 0.00910007824105 0
196 5.0 -45.0 -31.0 0.0294674989962 1
197 5.0 -43.0 -31.0 0.00928656643952 0
198 5.0 -45.0 -33.0 0.0231721714321 0
199 5.0 -43.0 -33.0 0.12167054826 0
200 7.0 -43.0 -33.0 0.0590214671157 1
