170 23.0 -21.0 -65.0 0.00939584193928 0
171 23.0 -23.0 -65.0 0.00274512374878 1
172 23.0 -23.0 -63.0 0.00850807283139 0
173 23.0 -25.0 -63.0 0.0105279666774 0
174 23.0 -25.0 -65.0 0.01633528214 1
175 23.0 -23.0 -61.0 0.00388646855776 0
176 25.0 -23.0 -61.0 0.00528801313515 0
177 25.0 -21.0 -61.0 0.0244675459271 0
178 21.0 -25.0 -61.0 0.00805008710745 0
179 23.0 -25.0 -61.0 0.00596648193371 0
180 23.0 -27.0 -67.0 0.0307076135699 0
181 21.0 -27.0 -67.0 0.0211379974316 1
182 25.0 -23.0 -59.0 0.00424900562547 0
183 23.0 -21.0 -59.0 0.0125635571535 0
184 21.0 -21.0 -59.0 0.0052676364395 0
185 19.0 -23.0 -59.0 0.0144472620532 0
186 19.0 -25.0 -59.0 0.00804357009018 0
187 19.0 -25.0 -61.0 0.00386292928182 0
188 21.0 -29.0 -67.0 0.00502313386433 0
189 19.0 -29.0 -67.0 0.017665883515 0
190 19.0 -29.0 -65.0 0.0572943323546 1
191 21.0 -21.0 -57.0 0.0113295742903 0
192 19.0 -21.0 -57.0 0.0166188887387 0
193 17.0 -23.0 -59.0 0.00863244304916 0
194 19.0 -31.0 -67.0 0.0286556993722 0
195 19.0 -29.0 -63.0 0.0407159283702 1
196 19.0 -31.0 -63.0 0.0341866751007 0
197 21.0 -31.0 -63.0 0.114344497688 0
198 19.0 -31.0 -61.0 0.00383614992528 1
