195 -15.0 -5.0 51.0 0.0111466648385 0
196 -15.0 -7.0 51.0 0.00245950879561 0
197 -17.0 -7.0 51.0 0.0133388329275 1
198 -17.0 -7.0 49.0 0.018936331239 0
199 -17.0 -9.0 49.0 0.0246463235837 0
200 -19.0 -9.0 49.0 0.00563540607351 1
201 -19.0 -11.0 47.0 0.0248404638581 0
202 -15.0 -11.0 49.0 0.0277080951004 0
203 -21.0 -11.0 47.0 0.0244209704788 1
204 -19.0 -13.0 47.0 0.0205634572263 0
205 -21.0 -11.0 45.0 0.0116971847991 1
206 -23.0 -11.0 47.0 0.0341766445592 0
207 -23.0 -11.0 45.0 0.0485347552882 0
208 -23.0 -11.0 43.0 0.0331197996392 0
209 -23.0 -9.0 43.0 0.105112089134 1
