93 17.0 -1.0 -23.0 0.0126817504261 0
94 17.0 -3.0 -23.0 0.00234189855679 1
95 17.0 -3.0 -25.0 0.00422138520575 0
96 15.0 -3.0 -25.0 0.00764492769582 0
97 15.0 -5.0 -25.0 0.0160632732971 1
98 17.0 -5.0 -25.0 0.0304875616356 0
99 15.0 -1.0 -27.0 0.0109748857934 0
100 15.0 -3.0 -27.0 0.0259278997119 0
101 15.0 -5.0 -27.0 0.0494039436228 0
102 17.0 -5.0 -27.0 0.0172948155107 0
103 13.0 -5.0 -25.0 0.00521579876999 0
104 13.0 -7.0 -25.0 0.00573068026849 1
105 17.0 -7.0 -25.0 0.0171429588735 0
106 15.0 -7.0 -27.0 0.135083025278 0
107 15.0 -7.0 -25.0 0.0243842468957 0
108 13.0 -7.0 -27.0 0.0298563821155 0
109 15.0 1.0 -29.0 0.00972027264089 0
110 15.0 1.0 -27.0 0.00580923847537 0
111 15.0 -5.0 -29.0 0.0400524292386 0
112 11.0 -7.0 -25.0 0.0141465125089 0
113 11.0 -9.0 -25.0 0.0159984851002 1
114 15.0 3.0 -31.0 0.00922231865614 0
115 13.0 3.0 -31.0 0.0397911413528 0
116 15.0 3.0 -29.0 0.0154724457806 0
117 11.0 -11.0 -25.0 0.00413891362373 1
118 9.0 -11.0 -25.0 0.0043615969991 0
119 17.0 5.0 -33.0 0.0262817952135 0
120 15.0 5.0 -33.0 0.0131527339366 0
121 9.0 -13.0 -25.0 0.0112551023903 1
122 19.0 3.0 -35.0 0.00906666584485 0
123 19.0 3.0 -33.0 0.0021632228427 0
124 19.0 5.0 -33.0 0.00566438771103 0
125 9.0 -15.0 -23.0 0.0102548219472 1
126 19.0 1.0 -37.0 0.00791859274008 0
127 19.0 1.0 -35.0 0.00279877452147 0
128 9.0 -17.0 -23.0 0.00762660524902 1
129 21.0 -1.0 -39.0 0.0100011905728 0
130 19.0 -1.0 -39.0 0.00463196898905 0
131 19.0 -1.0 -37.0 0.00667499609368 0
132 9.0 -19.0 -23.0 0.00958080443214 1
133 19.0 -3.0 -41.0 0.0181092676719 0
134 21.0 -3.0 -41.0 0.0214458152785 0
135 21.0 -3.0 -39.0 0.0714519995397 0
136 23.0 -1.0 -39.0 0.0137373925835 0
137 7.0 -21.0 -25.0 0.00944891937961 1
138 17.0 -5.0 -43.0 0.00821764321908 0
139 7.0 -23.0 -27.0 0.00875850687002 0
140 9.0 -23.0 -27.0 0.00260045921491 1
141 15.0 -5.0 -45.0 0.00851449917652 0
142 15.0 -5.0 -43.0 0.0159272325702 0
143 9.0 -23.0 -29.0 0.0125066304264 0
144 9.0 -25.0 -29.0 0.00871155752404 0
145 11.0 -25.0 -29.0 0.00807208062198 1
146 15.0 -3.0 -47.0 0.0105687607599 0
147 13.0 -5.0 -47.0 0.00882349121068 0
148 11.0 -25.0 -31.0 0.00170334462183 0
149 11.0 -27.0 -31.0 0.00402703806817 0
150 13.0 -27.0 -31.0 0.00706874349517 0
151 13.0 -25.0 -31.0 0.00515195905693 1
152 17.0 -3.0 -49.0 0.00384466446488 0
153 15.0 -3.0 -49.0 0.00471693562122 0
154 15.0 -25.0 -33.0 0.0170726308803 1
155 19.0 -3.0 -51.0 0.0205515727435 0
156 17.0 -3.0 -51.0 0.009840653182 0
157 15.0 -25.0 -35.0 0.00329765466008 0
158 17.0 -23.0 -35.0 0.0114445182634 1
159 21.0 -5.0 -51.0 0.00763688771236 0
160 21.0 -3.0 -51.0 0.0281783952235 0
161 17.0 -23.0 -37.0 0.00441028541604 0
162 19.0 -23.0 -37.0 0.0116211463937 0
163 19.0 -21.0 -37.0 0.00601366672389 1
164 23.0 -7.0 -49.0 0.00105070746536 0
165 23.0 -7.0 -51.0 0.00433779278541 0
166 23.0 -5.0 -51.0 0.0114810030954 0
167 21.0 -21.0 -39.0 0.00897541554441 0
168 21.0 -19.0 -39.0 0.00804997181931 1
169 23.0 -9.0 -47.0 0.00963007099887 0
170 23.0 -9.0 -49.0 0.010991945676 0
171 21.0 -17.0 -39.0 0.0812239449654 1
172 23.0 -11.0 -45.0 0.00940153397029 0
173 23.0 -15.0 -39.0 0.00709159136651 1
174 23.0 -11.0 -43.0 0.0166454889206 0
175 23.0 -13.0 -39.0 0.01322271479 1
176 23.0 -13.0 -41.0 0.00489830338267 0
177 23.0 -11.0 -41.0 0.00363351945066 1
