131 -21.0 5.0 -105.0 0.028733628624 0
132 -21.0 3.0 -105.0 0.0138887210186 1
133 -21.0 1.0 -107.0 0.0101343415921 1
134 -19.0 1.0 -107.0 0.00347143077992 0
135 -19.0 -1.0 -107.0 0.00790137920891 0
136 -19.0 -1.0 -109.0 0.0166080317273 1
137 -19.0 -3.0 -109.0 0.00495234028067 0
138 -19.0 -3.0 -111.0 0.00273246380046 0
139 -17.0 -3.0 -111.0 0.00562659684415 1
140 -17.0 -5.0 -111.0 0.00559784090026 0
141 -17.0 -5.0 -113.0 0.0174486119196 0
142 -15.0 -5.0 -113.0 0.00451742714321 1
143 -15.0 -5.0 -115.0 0.0107452980836 1
144 -15.0 -7.0 -115.0 0.00405279768066 0
145 -13.0 -7.0 -117.0 0.0180891103188 1
146 -13.0 -9.0 -117.0 0.00484930280247 0
147 -11.0 -9.0 -119.0 0.00682820655399 1
148 -9.0 -9.0 -119.0 0.00903189439209 1
149 -7.0 -9.0 -119.0 0.00853398745973 1
150 -5.0 -9.0 -119.0 0.00677255834943 1
151 -5.0 -7.0 -119.0 0.00567045090666 0
152 -3.0 -7.0 -121.0 0.0112633726175 1
153 -3.0 -5.0 -121.0 0.00562684638686 0
154 -1.0 -5.0 -121.0 0.00751686387218 1
155 1.0 -5.0 -121.0 0.00708347976505 1
156 3.0 -5.0 -121.0 0.00944222669648 0
157 3.0 -3.0 -121.0 0.0161155886324 1
158 5.0 -3.0 -121.0 0.00598774471972 0
159 5.0 -1.0 -121.0 0.00964639425644 1
160 5.0 1.0 -121.0 0.00786618872592 1
161 5.0 1.0 -123.0 0.000718208446349 0
162 3.0 3.0 -121.0 0.0138842772041 1
163 1.0 3.0 -121.0 0.00421633075571 0
164 1.0 3.0 -119.0 0.00869629529865 1
165 1.0 1.0 -119.0 0.00712182741774 0
166 -1.0 1.0 -119.0 0.00286901748932 0
167 -1.0 1.0 -117.0 0.0095463836441 1
168 -1.0 1.0 -115.0 0.00694909469197 1
169 -3.0 -1.0 -115.0 0.00342958431263 0
170 -3.0 -1.0 -113.0 0.00755124433349 1
171 -3.0 -1.0 -111.0 0.00733524340806 0
172 -3.0 -3.0 -111.0 0.007067205977 0
173 -1.0 -3.0 -111.0 0.0096634925845 1
174 -1.0 -5.0 -109.0 0.0159965015309 0
175 1.0 -5.0 -109.0 0.00693915301586 1
176 1.0 -7.0 -109.0 0.00743270259921 1
177 1.0 -7.0 -111.0 0.00370791136526 0
178 3.0 -7.0 -111.0 0.013787003233 0
179 3.0 -9.0 -111.0 0.0120078087462 1
180 3.0 -11.0 -111.0 0.00182675306531 0
181 5.0 -11.0 -113.0 0.0147792470731 1
182 7.0 -11.0 -113.0 0.019084317707 1
183 9.0 -11.0 -111.0 0.015634185664 1
184 11.0 -11.0 -111.0 0.00746988197945 0
185 11.0 -11.0 -109.0 0.0062694662376 0
186 11.0 -13.0 -109.0 0.0149219692669 1
187 9.0 -15.0 -109.0 0.00483933376283 0
188 9.0 -15.0 -107.0 0.0117930107431 0
189 11.0 -15.0 -109.0 0.014550724345 0
190 11.0 -15.0 -107.0 0.00140419033901 0
191 13.0 -15.0 -107.0 0.0105451762606 1
192 9.0 -17.0 -107.0 0.017960320771 0
193 7.0 -17.0 -107.0 0.00556897926721 0
194 9.0 -17.0 -111.0 0.0280833740966 0
195 11.0 -17.0 -109.0 0.0215038833093 0
196 13.0 -15.0 -105.0 0.00223047170409 0
197 13.0 -17.0 -105.0 0.0321150769145 0
198 15.0 -13.0 -105.0 0.0105733901867 1
199 7.0 -19.0 -107.0 0.0268312311443 0
200 7.0 -19.0 -109.0 0.0142645697867 0
201 7.0 -19.0 -111.0 0.00755645054566 0
202 15.0 -17.0 -103.0 0.0194672861573 0
203 15.0 -15.0 -103.0 0.0306414612186 0
204 15.0 -13.0 -103.0 0.00961354133058 0
205 13.0 -19.0 -105.0 0.0117715086068 0
206 15.0 -19.0 -105.0 0.00742794643945 0
207 15.0 -19.0 -103.0 0.0118293098759 0
208 17.0 -13.0 -103.0 0.00657666357162 0
209 17.0 -13.0 -105.0 0.0480879638528 1
210 17.0 -11.0 -105.0 0.0121941123443 0
211 19.0 -11.0 -105.0 0.107266652921 1
