38 -17.0 5.0 -21.0 0.00389355286496 0
39 -17.0 3.0 -23.0 0.0132401121885 1
40 1.0 -23.0 -13.0 0.00333463647485 0
41 3.0 -23.0 -13.0 0.00936780159656 1
42 -17.0 1.0 -25.0 0.0164409135604 1
43 3.0 -25.0 -13.0 0.00313697125929 0
44 5.0 -25.0 -13.0 0.00965663442554 1
45 -17.0 -1.0 -25.0 0.00475198487732 0
46 -15.0 -1.0 -25.0 0.00511966171628 0
47 -15.0 -1.0 -27.0 0.0051839525889 1
48 7.0 -25.0 -13.0 0.00872360268922 1
49 -13.0 -1.0 -27.0 0.00746216693796 1
50 9.0 -25.0 -13.0 0.00490192583788 1
51 9.0 -27.0 -13.0 0.00612152861088 0
52 -11.0 -1.0 -27.0 0.0143003943428 1
53 -11.0 -1.0 -29.0 0.00878927782688 0
54 11.0 -27.0 -13.0 0.00311432301262 0
55 11.0 -25.0 -13.0 0.00404377672881 1
56 -9.0 -1.0 -29.0 0.00423600840137 1
57 13.0 -27.0 -15.0 0.00383999362989 0
58 13.0 -25.0 -15.0 0.00366562881948 1
59 -7.0 -1.0 -29.0 0.00714347803899 0
60 -7.0 1.0 -31.0 0.0107612160431 1
61 15.0 -25.0 -15.0 0.0111994728496 1
62 -5.0 1.0 -31.0 0.00709190710176 0
63 -5.0 1.0 -33.0 0.0061679425586 1
64 17.0 -23.0 -15.0 0.0113913836326 1
65 -5.0 3.0 -35.0 0.00943906781808 0
66 -7.0 3.0 -35.0 0.00718954508295 1
67 19.0 -23.0 -15.0 0.00629047395675 1
68 19.0 -23.0 -13.0 0.00677546781141 0
69 19.0 -21.0 -13.0 0.00527733461019 0
70 -7.0 3.0 -37.0 0.0110135890018 1
71 21.0 -21.0 -15.0 0.0163596525563 0
72 21.0 -21.0 -17.0 0.00398710297689 1
73 -7.0 3.0 -39.0 0.012018510439 1
74 -9.0 3.0 -39.0 0.00296481303723 0
75 -9.0 5.0 -39.0 0.00428998550489 0
76 23.0 -21.0 -17.0 0.00493036236678 0
77 23.0 -19.0 -19.0 0.0112864705489 1
78 -9.0 5.0 -41.0 0.00382521491188 1
79 -11.0 5.0 -41.0 0.00990672884036 0
80 23.0 -19.0 -21.0 0.00764857272123 0
81 25.0 -19.0 -21.0 0.00682897672883 0
82 25.0 -17.0 -21.0 0.00239651840331 1
83 -11.0 3.0 -43.0 0.00720048520421 1
84 -13.0 5.0 -41.0 0.00958071002258 0
85 -13.0 5.0 -43.0 0.0127851927078 0
86 25.0 -17.0 -23.0 0.00942008309997 0
87 27.0 -15.0 -21.0 0.0082908056752 0
88 27.0 -15.0 -23.0 0.00428163267083 1
89 -11.0 3.0 -45.0 0.0126494788326 1
90 -11.0 1.0 -45.0 0.00279520161355 0
91 27.0 -13.0 -23.0 0.00973674303496 1
92 -11.0 1.0 -47.0 0.00257708578708 0
93 -9.0 1.0 -47.0 0.00861422465052 1
94 -9.0 -1.0 -47.0 0.00958510842041 0
95 27.0 -11.0 -23.0 0.00373981392327 1
96 27.0 -11.0 -21.0 0.00442381763217 0
97 -7.0 -1.0 -47.0 0.00669399329313 1
98 -7.0 -3.0 -47.0 0.000959039434488 0
99 -7.0 -3.0 -49.0 0.00625342905676 0
100 25.0 -9.0 -21.0 0.0109673329528 0
101 27.0 -9.0 -21.0 0.00632137966108 1
102 -5.0 -3.0 -49.0 0.00754650063347 1
103 27.0 -7.0 -21.0 0.018273568825 1
104 -3.0 -3.0 -49.0 0.00443454390998 1
105 -3.0 -1.0 -49.0 0.00117467835882 0
106 27.0 -5.0 -23.0 0.0204566782678 1
107 -1.0 -1.0 -49.0 0.0154679295118 1
108 27.0 -3.0 -23.0 0.00546444448598 0
109 27.0 -3.0 -21.0 0.00239103297449 0
110 25.0 -3.0 -21.0 0.0197112473316 1
111 1.0 -1.0 -51.0 0.0039092987283 0
112 1.0 1.0 -51.0 0.00613277581973 1
113 23.0 -5.0 -19.0 0.0239793046777 1
114 3.0 1.0 -51.0 0.00107054789866 0
115 3.0 3.0 -53.0 0.00867153750953 1
116 23.0 -5.0 -17.0 0.0153096514591 1
117 3.0 5.0 -53.0 0.00580007928679 1
118 23.0 -5.0 -15.0 0.0058107832147 0
119 21.0 -5.0 -15.0 0.0122743171839 1
120 3.0 7.0 -55.0 0.00811317137617 1
121 21.0 -5.0 -13.0 0.00346500800848 0
122 19.0 -7.0 -13.0 0.0165793403671 1
123 3.0 9.0 -55.0 0.0371154239914 1
124 17.0 -7.0 -11.0 0.0151703915238 1
125 3.0 11.0 -57.0 0.00710050125045 1
126 17.0 -5.0 -9.0 0.0137710477647 1
127 15.0 -5.0 -9.0 0.0549948245548 0
128 3.0 13.0 -57.0 0.00795778730435 1
129 17.0 -3.0 -7.0 0.00372652927959 0
130 15.0 -3.0 -7.0 0.0206548620899 1
131 5.0 15.0 -57.0 0.00340259338476 1
132 3.0 15.0 -59.0 0.00379918146381 0
133 5.0 15.0 -59.0 0.00771320302022 0
134 15.0 -1.0 -5.0 0.0265761385199 1
135 17.0 -1.0 -5.0 0.0220285487486 0
136 13.0 -1.0 -5.0 0.0172601004863 0
137 7.0 15.0 -59.0 0.00298322878248 0
138 7.0 15.0 -57.0 0.0192320136392 1
139 7.0 17.0 -57.0 0.00200391523406 0
140 15.0 -1.0 -3.0 0.0230738965353 0
141 17.0 1.0 -5.0 0.0171784180803 0
142 15.0 1.0 -5.0 0.0258521599478 1
143 9.0 17.0 -57.0 0.0155569372268 1
144 9.0 17.0 -55.0 0.00896616061216 0
145 15.0 3.0 -5.0 0.00942331649595 1
146 15.0 3.0 -7.0 0.0237133522577 0
147 13.0 3.0 -7.0 0.00642477845063 0
148 13.0 3.0 -5.0 0.0184374494248 0
149 11.0 19.0 -55.0 0.0184676668478 1
150 13.0 5.0 -5.0 0.011483193619 1
151 15.0 5.0 -5.0 0.1107878342 0
152 11.0 21.0 -53.0 0.0128009522333 1
153 11.0 23.0 -53.0 0.010506257865 1
154 11.0 25.0 -53.0 0.0231490321686 1
155 9.0 27.0 -53.0 0.0136276995988 1
156 7.0 29.0 -53.0 0.0107058275242 1
157 5.0 29.0 -55.0 0.00891759844857 1
158 5.0 31.0 -55.0 0.00793330317291 0
159 3.0 31.0 -55.0 0.00599632364291 0
160 3.0 31.0 -57.0 0.00200193979928 0
161 3.0 29.0 -57.0 0.00783165197134 1
162 1.0 29.0 -57.0 0.0114990329363 1
163 -1.0 29.0 -57.0 0.0110846192432 0
164 -1.0 29.0 -59.0 0.0017596590923 0
165 -1.0 27.0 -59.0 0.0103897851118 1
166 -1.0 25.0 -59.0 0.00296898118427 0
167 -1.0 25.0 -61.0 0.0101295945877 1
168 1.0 27.0 -63.0 0.0102197856912 1
169 1.0 27.0 -65.0 0.0105355205384 1
170 3.0 27.0 -65.0 0.00494712703906 0
171 3.0 27.0 -67.0 0.00726959927371 0
172 3.0 29.0 -67.0 0.00476736195575 1
173 3.0 31.0 -67.0 0.0114871681566 1
174 5.0 33.0 -67.0 0.00911666848665 0
175 5.0 33.0 -69.0 0.0189197017102 1
176 5.0 35.0 -69.0 0.00730298805707 1
177 7.0 35.0 -69.0 0.00517943915459 0
178 7.0 37.0 -69.0 0.00264147727987 0
179 7.0 37.0 -67.0 0.01140434132 1
180 7.0 37.0 -65.0 0.0225992818853 1
181 7.0 37.0 -63.0 0.0135655390104 1
182 7.0 37.0 -61.0 0.0113439376181 1
183 7.0 37.0 -59.0 0.00856880715485 1
184 9.0 37.0 -59.0 0.028023379593 0
185 9.0 39.0 -59.0 0.00354042673736 0
186 7.0 39.0 -57.0 0.0322292535263 0
187 9.0 39.0 -57.0 0.00560190610334 1
188 9.0 39.0 -55.0 0.00971328111912 0
189 11.0 39.0 -55.0 0.00865604573996 1
190 13.0 39.0 -55.0 0.00683651573279 1
191 13.0 37.0 -55.0 0.0379918406642 0
192 13.0 37.0 -57.0 0.00375020416541 0
193 15.0 39.0 -57.0 0.0319504201017 0
194 15.0 41.0 -57.0 0.00978251987929 1
195 15.0 43.0 -57.0 0.00407940755404 1
196 15.0 43.0 -59.0 0.00298922883023 0
197 13.0 43.0 -59.0 0.00550328326738 0
198 15.0 45.0 -59.0 0.00817979182442 0
199 17.0 45.0 -59.0 0.0117802932145 1
200 13.0 43.0 -61.0 0.0163063148829 0
201 13.0 45.0 -61.0 0.00786438677021 0
202 15.0 45.0 -61.0 0.00617132977126 0
203 15.0 47.0 -61.0 0.00756287980162 0
204 17.0 47.0 -59.0 0.0195905885416 0
205 19.0 47.0 -57.0 0.0261116313563 1
206 19.0 45.0 -57.0 0.00552075926813 0
207 15.0 45.0 -63.0 0.0155479492526 0
208 17.0 49.0 -57.0 0.0155560214401 0
209 19.0 49.0 -57.0 0.00837850464076 0
210 19.0 47.0 -55.0 0.0127128557625 0
211 17.0 47.0 -55.0 0.0156954555212 1
212 17.0 47.0 -53.0 0.0361965880198 0
213 15.0 45.0 -53.0 0.132401430049 1
