44 -17.0 19.0 17.0 0.00483603848054 0
45 -19.0 19.0 17.0 0.0124311405465 1
46 -19.0 19.0 19.0 0.00387633660413 0
47 -21.0 19.0 19.0 0.00540588344626 1
48 -23.0 19.0 21.0 0.00885368410217 1
49 -25.0 19.0 21.0 0.0117623092918 1
50 -27.0 19.0 23.0 0.00718092059964 0
51 -27.0 17.0 23.0 0.00687128722106 1
52 -29.0 17.0 23.0 0.0190194531854 0
53 -29.0 15.0 23.0 0.0111152999108 1
54 -29.0 13.0 25.0 0.00386007193889 1
55 -31.0 13.0 25.0 0.0107313558599 0
56 -31.0 11.0 25.0 0.00360260254093 0
57 -31.0 11.0 27.0 0.0143550426725 1
58 -31.0 9.0 27.0 0.00425264631264 0
59 -31.0 9.0 29.0 0.00394930727391 1
60 -31.0 7.0 29.0 0.00676389326857 0
61 -31.0 7.0 31.0 0.00700068038428 1
62 -31.0 7.0 33.0 0.0054498227131 1
63 -31.0 5.0 33.0 0.00379326614592 0
64 -31.0 5.0 35.0 0.000843862948317 1
65 -29.0 5.0 35.0 0.0143097220103 0
66 -29.0 3.0 37.0 0.00834879526496 1
67 -29.0 3.0 39.0 0.00847409018063 1
68 -29.0 3.0 41.0 0.0100953425112 1
69 -29.0 5.0 43.0 0.00669582301709 1
70 -27.0 5.0 45.0 0.0131326294784 1
71 -27.0 5.0 47.0 0.00679020107601 1
72 -25.0 5.0 47.0 0.00244278532011 0
73 -25.0 5.0 49.0 0.00945873246407 1
74 -25.0 5.0 51.0 0.00438053899217 0
75 -23.0 5.0 51.0 0.00479066155466 0
76 -23.0 7.0 51.0 0.00261628183625 1
77 -23.0 7.0 53.0 0.00484841250729 0
78 -21.0 7.0 53.0 0.00242924004915 0
79 -21.0 9.0 53.0 0.0118971725969 1
80 -19.0 9.0 53.0 0.00209125340561 0
81 -19.0 11.0 53.0 0.0117100338634 1
82 -17.0 11.0 53.0 0.00336973135838 0
83 -17.0 13.0 53.0 0.0155753707801 0
84 -17.0 13.0 51.0 0.00590711157595 1
85 -17.0 15.0 51.0 0.00780772322706 1
86 -15.0 17.0 51.0 0.00502689926453 0
87 -15.0 17.0 49.0 0.0139989289305 1
88 -15.0 19.0 49.0 0.00666954316745 1
89 -17.0 19.0 49.0 0.00211742964834 0
90 -17.0 21.0 49.0 0.0197097782261 1
91 -19.0 23.0 51.0 0.0171462834969 1
92 -19.0 23.0 53.0 0.00607344990146 0
93 -21.0 23.0 53.0 0.0108181911527 1
94 -21.0 25.0 53.0 0.0269954746572 0
95 -23.0 25.0 53.0 0.00168305389279 0
96 -23.0 25.0 55.0 0.0711470306516 1
97 -25.0 25.0 55.0 0.00546663506854 0
98 -25.0 25.0 57.0 0.0129132230536 1
99 -25.0 25.0 59.0 0.00422752403333 1
100 -25.0 23.0 61.0 0.00661996983081 1
101 -25.0 23.0 63.0 0.0614879817792 1
102 -25.0 23.0 65.0 0.0253660891095 1
103 -25.0 23.0 67.0 0.00785000220276 1
104 -27.0 23.0 67.0 0.00564505135736 0
105 -27.0 23.0 69.0 0.0107218805109 1
106 -27.0 21.0 71.0 0.016104872127 1
107 -27.0 19.0 73.0 0.0126571809793 1
108 -27.0 17.0 75.0 0.0131493860377 1
109 -25.0 15.0 77.0 0.0154321391601 1
110 -25.0 15.0 79.0 0.00558174318142 1
111 -23.0 15.0 79.0 0.003733039666 0
112 -23.0 15.0 81.0 0.00171697366793 0
113 -25.0 15.0 81.0 0.0130529134339 0
114 -27.0 15.0 81.0 0.0107828114917 0
115 -27.0 13.0 81.0 0.00371045825942 1
116 -29.0 13.0 83.0 0.0081958478366 0
117 -29.0 11.0 83.0 0.00320139031504 1
118 -29.0 11.0 85.0 0.0104520487795 1
119 -29.0 11.0 87.0 0.00700856624621 1
120 -29.0 9.0 89.0 0.012349770049 1
121 -29.0 9.0 91.0 0.00749089816609 0
122 -29.0 7.0 91.0 0.016139186495 1
123 -29.0 7.0 93.0 0.00508074143059 0
124 -27.0 5.0 93.0 0.0155263495735 1
125 -25.0 5.0 95.0 0.00639000383213 1
126 -23.0 5.0 95.0 0.00791135921904 1
127 -21.0 5.0 95.0 0.0157525766814 1
128 -19.0 7.0 95.0 0.0303426180887 1
129 -17.0 7.0 95.0 0.00556452311696 0
130 -17.0 9.0 95.0 0.0059899328352 0
131 -17.0 9.0 97.0 0.0191168300631 1
132 -17.0 11.0 97.0 0.0134093392119 0
133 -17.0 11.0 99.0 0.00721379122795 1
134 -19.0 11.0 101.0 0.00357621579516 1
135 -19.0 13.0 101.0 0.0104455715179 0
136 -19.0 13.0 103.0 0.0061731233842 0
137 -21.0 11.0 103.0 0.0211469999635 0
138 -21.0 13.0 103.0 0.00231051461805 1
139 -23.0 13.0 103.0 0.0102651866729 1
140 -23.0 13.0 105.0 0.00379886159107 0
141 -25.0 13.0 103.0 0.0275618230287 1
142 -25.0 15.0 103.0 0.0161198384676 0
143 -27.0 15.0 103.0 0.0100580436722 0
144 -27.0 15.0 105.0 0.00554197452551 1
145 -29.0 15.0 105.0 0.00949649568312 0
146 -29.0 15.0 107.0 0.00702873945758 0
147 -29.0 13.0 107.0 0.00518533480647 1
148 -31.0 13.0 107.0 0.0109989325674 0
149 -31.0 11.0 109.0 0.0192172993651 1
150 -31.0 11.0 111.0 0.00315706140675 1
151 -33.0 11.0 111.0 0.00266989648456 0
152 -33.0 11.0 113.0 0.0419963000368 1
153 -35.0 11.0 113.0 0.00623794832673 0
154 -35.0 11.0 115.0 0.00262711339408 0
155 -35.0 9.0 115.0 0.00639605478876 1
156 -35.0 9.0 117.0 0.0209857888993 1
157 -35.0 9.0 119.0 0.00639419511836 1
158 -35.0 11.0 119.0 0.0149139075686 0
159 -37.0 11.0 121.0 0.0193972980023 1
160 -37.0 11.0 123.0 0.00759432791922 1
161 -37.0 11.0 125.0 0.00699746491194 0
162 -37.0 13.0 125.0 0.00437696981624 0
163 -39.0 13.0 125.0 0.0134732118498 1
164 -39.0 13.0 127.0 0.00322300641658 0
165 -39.0 15.0 125.0 0.009912841627 0
166 -41.0 15.0 125.0 0.0236834350835 1
167 -41.0 17.0 123.0 0.00436253504719 0
168 -41.0 17.0 125.0 0.0416667034434 0
169 -43.0 17.0 123.0 0.00628177447313 0
170 -43.0 15.0 123.0 0.0117373195866 0
171 -43.0 13.0 125.0 0.0360299269078 0
172 -43.0 13.0 127.0 0.0192352894908 0
173 -43.0 15.0 125.0 0.0350154685053 1
174 -43.0 17.0 125.0 0.141545105701 0
175 -45.0 15.0 123.0 0.00438770813438 0
176 -45.0 13.0 123.0 0.00922173518783 1
177 -45.0 13.0 125.0 0.0123178369996 0
178 -43.0 11.0 125.0 0.0767211796131 0
