70 -27.0 7.0 33.0 0.00751470313778 0
71 -27.0 5.0 33.0 0.00909656951783 0
72 -27.0 5.0 35.0 0.00648119306041 1
73 -27.0 3.0 35.0 0.0105584428021 0
74 -27.0 3.0 37.0 0.0157005609726 1
75 -27.0 1.0 39.0 0.0152365643109 0
76 -29.0 1.0 39.0 0.018027127773 1
77 -29.0 1.0 41.0 0.00673937091051 1
78 -29.0 1.0 43.0 0.00227358890181 1
79 -29.0 -1.0 43.0 0.0244619643504 0
80 -29.0 -1.0 45.0 0.00824142922349 1
81 -29.0 -1.0 47.0 0.0032012677926 1
82 -29.0 -3.0 47.0 0.00132725388492 0
83 -29.0 -3.0 49.0 0.0128274128909 1
84 -29.0 -3.0 51.0 0.0112271017884 1
85 -31.0 -3.0 53.0 0.0122902734218 1
86 -31.0 -3.0 55.0 0.00919925963614 1
87 -31.0 -3.0 57.0 0.00722824075857 1
88 -31.0 -3.0 59.0 0.00585184257033 1
89 -31.0 -3.0 61.0 0.00534225974216 1
90 -31.0 -3.0 63.0 0.00401765251139 1
91 -31.0 -1.0 63.0 0.00690835016319 0
92 -31.0 -1.0 65.0 0.006932781846 1
93 -31.0 -1.0 67.0 0.0346229120604 1
94 -31.0 -1.0 69.0 0.00938421275934 1
95 -31.0 1.0 69.0 0.00659454000559 0
96 -31.0 1.0 71.0 0.0080912109616 1
97 -31.0 3.0 71.0 0.00535171776689 0
98 -31.0 3.0 73.0 0.00210307299597 0
99 -33.0 3.0 73.0 0.0126948586267 1
100 -35.0 3.0 75.0 0.0164386444582 1
101 -37.0 3.0 77.0 0.00702211926619 0
102 -37.0 5.0 77.0 0.0121188819863 1
103 -37.0 5.0 79.0 0.00594209763647 0
104 -37.0 7.0 79.0 0.0175550661056 0
105 -39.0 7.0 79.0 0.0101962685322 1
106 -39.0 9.0 79.0 0.01252165165 1
107 -39.0 11.0 81.0 0.0448386830892 0
108 -41.0 11.0 81.0 0.0140206230689 1
109 -39.0 11.0 79.0 0.0722636452065 0
110 -41.0 13.0 81.0 0.00481740246176 0
111 -43.0 13.0 81.0 0.00956474942911 1
112 -45.0 13.0 81.0 0.00622575982831 1
113 -45.0 13.0 79.0 0.00205979770248 0
114 -47.0 13.0 79.0 0.00354552473562 0
115 -47.0 13.0 81.0 0.0059263958842 1
116 -49.0 13.0 81.0 0.0100854843989 1
117 -51.0 13.0 81.0 0.0132429015097 1
118 -53.0 11.0 81.0 0.0112033299788 1
119 -55.0 9.0 81.0 0.00449919312739 0
120 -53.0 9.0 81.0 0.00347355152165 1
121 -53.0 7.0 81.0 0.0151730852968 1
122 -51.0 5.0 81.0 0.00841365762661 1
123 -51.0 5.0 79.0 0.00457963786834 0
124 -51.0 3.0 79.0 0.00284945650867 0
125 -49.0 3.0 79.0 0.00849435916198 1
126 -47.0 3.0 77.0 0.00234901463082 0
127 -47.0 5.0 77.0 0.0129605981821 1
128 -47.0 7.0 77.0 0.00882830784207 1
129 -47.0 7.0 75.0 0.00438572141106 0
130 -49.0 9.0 75.0 0.00567382853845 1
131 -51.0 9.0 75.0 0.013215024108 1
132 -53.0 9.0 75.0 0.00333016714818 1
133 -53.0 11.0 75.0 0.00867429833665 0
134 -55.0 11.0 75.0 0.00677353179982 1
135 -57.0 11.0 75.0 0.00373405591333 0
136 -57.0 9.0 75.0 0.010334047419 1
137 -57.0 7.0 75.0 0.0100426847534 1
138 -57.0 5.0 75.0 0.00487171365044 1
139 -57.0 3.0 75.0 0.0104669096523 1
140 -55.0 1.0 75.0 0.00846048798899 1
141 -53.0 1.0 75.0 0.0102292166868 1
142 -53.0 -1.0 75.0 0.00306074419834 0
143 -51.0 -1.0 75.0 0.0034011755467 0
144 -51.0 1.0 75.0 0.00124829409623 0
145 -51.0 3.0 73.0 0.00752168499737 1
146 -49.0 1.0 73.0 0.0479067753146 0
147 -49.0 3.0 73.0 0.00400041060252 0
148 -51.0 5.0 73.0 0.00311710206222 0
149 -53.0 5.0 71.0 0.00733248010877 1
150 -53.0 5.0 69.0 0.0157266519246 1
151 -55.0 5.0 67.0 0.0101137395774 1
152 -55.0 3.0 67.0 0.00760603783295 0
153 -55.0 3.0 65.0 0.0236612116305 0
154 -57.0 3.0 65.0 0.0110103326961 1
155 -57.0 5.0 63.0 0.00325963867376 0
156 -59.0 5.0 63.0 0.0173262576697 0
157 -59.0 3.0 63.0 0.00234247960527 1
158 -59.0 3.0 61.0 0.0115656895015 1
159 -59.0 3.0 59.0 0.00346678299581 1
160 -61.0 3.0 59.0 0.0114441221704 0
161 -61.0 3.0 57.0 0.00843272157541 0
162 -61.0 5.0 57.0 0.00111131559872 1
163 -61.0 5.0 55.0 0.0114392664214 1
164 -61.0 5.0 53.0 0.00946558430785 1
165 -61.0 5.0 51.0 0.0121133761375 1
166 -61.0 5.0 49.0 0.000968166785505 0
167 -61.0 3.0 49.0 0.0115315704288 1
168 -61.0 1.0 49.0 0.00587970202712 1
169 -61.0 1.0 47.0 0.00477955067145 0
170 -61.0 -1.0 47.0 0.0173882472837 1
171 -61.0 -1.0 45.0 0.0128654000389 0
172 -61.0 -3.0 45.0 0.00664890847679 1
173 -61.0 -3.0 43.0 0.00438944548384 0
174 -61.0 -5.0 43.0 0.00627504052022 1
175 -63.0 -5.0 41.0 0.0119245095387 0
176 -63.0 -7.0 41.0 0.00868696113105 1
177 -63.0 -9.0 41.0 0.00696992475219 0
178 -61.0 -9.0 41.0 0.00159441740021 0
179 -61.0 -9.0 43.0 0.005910133244 1
180 -61.0 -11.0 41.0 0.00686605220169 0
181 -61.0 -11.0 43.0 0.00798029102099 0
182 -61.0 -9.0 45.0 0.0100094340071 0
183 -63.0 -9.0 45.0 0.00745377580065 0
184 -61.0 -11.0 45.0 0.0192638147149 1
185 -61.0 -13.0 47.0 0.00987763248496 1
186 -61.0 -15.0 47.0 0.0122416463221 1
187 -63.0 -15.0 47.0 0.00842222659075 0
188 -61.0 -15.0 45.0 0.0539146266495 0
189 -63.0 -17.0 47.0 0.0438390561095 1
190 -59.0 -17.0 47.0 0.0107970549084 0
191 -59.0 -17.0 45.0 0.0692465081635 0
192 -61.0 -17.0 45.0 0.0529075051503 0
193 -59.0 -17.0 43.0 0.0102036806005 0
194 -61.0 -17.0 43.0 0.00757929873406 0
195 -61.0 -15.0 43.0 0.0298516777211 0
196 -63.0 -19.0 47.0 0.0132582927979 1
197 -59.0 -19.0 47.0 0.0327102397119 0
198 -57.0 -17.0 45.0 0.0136891947204 0
199 -63.0 -21.0 49.0 0.0242126141563 0
200 -61.0 -21.0 49.0 0.01504091968 1
201 -61.0 -21.0 47.0 0.00675575786433 0
