148 23.0 -11.0 51.0 0.00285265134815 0
149 25.0 -9.0 53.0 0.00310832967816 1
150 25.0 -7.0 53.0 0.00793151759799 0
151 23.0 -13.0 49.0 0.00430826715814 0
152 25.0 -7.0 55.0 0.00597697084846 1
153 27.0 -7.0 57.0 0.00403957245411 0
154 27.0 -5.0 57.0 0.00488229212718 0
155 25.0 -5.0 57.0 0.00365101857346 1
156 25.0 -5.0 59.0 0.027803139044 0
157 25.0 -3.0 59.0 0.0110143321642 1
158 25.0 -1.0 59.0 0.0068970154327 0
159 25.0 -1.0 61.0 0.00806465624375 0
160 23.0 -1.0 61.0 0.00267449502723 1
161 23.0 1.0 61.0 0.00324773176698 0
162 21.0 1.0 59.0 0.0112919790723 1
163 19.0 1.0 59.0 0.0164371117026 0
164 21.0 1.0 57.0 0.0094708697338 0
165 21.0 3.0 57.0 0.00689482242199 1
166 21.0 5.0 57.0 0.00420998753345 1
167 23.0 5.0 57.0 0.00411788070191 0
168 23.0 7.0 57.0 0.00710424115783 0
169 21.0 7.0 57.0 0.00738436904746 0
170 21.0 7.0 55.0 0.00279690853906 1
171 21.0 9.0 55.0 0.00735392850026 0
172 21.0 9.0 53.0 0.00751080401961 1
173 21.0 9.0 51.0 0.00511108680298 1
174 23.0 9.0 51.0 0.00594880503944 0
175 23.0 11.0 51.0 0.00795094582473 0
176 23.0 9.0 49.0 0.00553308535957 1
177 23.0 7.0 49.0 0.0182859262655 0
178 25.0 7.0 47.0 0.0078020916708 1
179 25.0 7.0 45.0 0.0177616753793 1
180 25.0 5.0 43.0 0.0496975706199 0
181 27.0 5.0 43.0 0.00521635067824 1
182 27.0 5.0 41.0 0.00862229391895 1
183 27.0 3.0 41.0 0.0101022591272 0
184 29.0 3.0 39.0 0.0307569018798 1
185 29.0 3.0 37.0 0.0181410161701 1
186 27.0 3.0 37.0 0.0124131676885 0
187 31.0 5.0 41.0 0.0207697368242 0
188 29.0 3.0 35.0 0.00847807232702 1
189 27.0 5.0 35.0 0.00934228209129 0
190 33.0 5.0 41.0 0.0156200303799 0
191 33.0 5.0 39.0 0.0156422986738 0
192 31.0 7.0 39.0 0.187654795265 0
193 29.0 3.0 33.0 0.00478347208992 1
194 31.0 3.0 33.0 0.0190429093903 0
195 27.0 3.0 33.0 0.0110441077527 0
196 27.0 5.0 33.0 0.00253271793532 0
197 35.0 5.0 39.0 0.0123927518227 0
198 33.0 7.0 37.0 0.0118796694766 0
199 31.0 7.0 37.0 0.00391617334493 0
200 31.0 5.0 31.0 0.00801515595858 1
201 31.0 3.0 31.0 0.0031677540052 0
202 29.0 3.0 31.0 0.0106287003326 0
203 29.0 5.0 31.0 0.00336752284731 0
204 27.0 3.0 31.0 0.0224841205256 0
