101 29.0 1.0 81.0 0.0106842472413 0
102 29.0 1.0 83.0 0.00365556848261 0
103 33.0 -1.0 75.0 0.00956039094285 1
104 35.0 -3.0 75.0 0.0234431889541 0
105 33.0 -3.0 75.0 0.0355319418261 0
106 37.0 -1.0 89.0 0.0580216763308 0
107 35.0 -3.0 85.0 0.0125348143376 0
108 27.0 1.0 83.0 0.0099707551273 0
109 33.0 -1.0 73.0 0.00349623061687 1
110 33.0 -3.0 73.0 0.00259036048617 0
111 35.0 -3.0 73.0 0.0127811072994 0
112 37.0 -3.0 75.0 0.0101420467408 0
113 35.0 -5.0 73.0 0.00333460368725 0
114 33.0 -5.0 75.0 0.0731365024624 0
115 33.0 -5.0 73.0 0.00780578670721 0
116 35.0 -5.0 75.0 0.0860687897029 0
117 37.0 -3.0 91.0 0.0100516020124 0
118 33.0 -5.0 85.0 0.0139973836356 0
119 33.0 -3.0 85.0 0.0108985605669 0
120 35.0 -5.0 85.0 0.014858623196 0
121 35.0 -5.0 83.0 0.00473978724267 0
122 37.0 -3.0 83.0 0.00788273617858 0
123 25.0 -1.0 83.0 0.0160811481437 0
124 33.0 -3.0 71.0 0.00680626341097 1
125 39.0 -5.0 77.0 0.0151917541116 0
126 39.0 -3.0 77.0 0.0234179760304 0
127 39.0 -3.0 75.0 0.0170925924496 0
128 39.0 -1.0 75.0 0.0059852589052 0
129 35.0 -5.0 93.0 0.00579145273041 0
130 37.0 -5.0 93.0 0.0101227441249 0
131 33.0 -7.0 85.0 0.0131949917383 0
132 37.0 -5.0 81.0 0.00906140456074 0
133 23.0 -1.0 83.0 0.00479160895839 0
134 23.0 -1.0 85.0 0.00846730129278 0
135 23.0 -3.0 85.0 0.00873420912109 0
136 33.0 -3.0 69.0 0.00984299795021 1
137 37.0 -5.0 79.0 0.0146584043176 0
138 39.0 -5.0 79.0 0.0150757070888 0
139 33.0 -7.0 95.0 0.00357254003007 0
140 33.0 -7.0 93.0 0.00216174329394 0
141 35.0 -7.0 93.0 0.00340191815108 0
142 33.0 -9.0 85.0 0.0324237196691 0
143 21.0 -5.0 87.0 0.00874486995546 0
144 33.0 -3.0 67.0 0.00355679052543 0
145 31.0 -1.0 67.0 0.0101267668417 1
146 33.0 -9.0 95.0 0.0115361309213 0
147 31.0 -11.0 85.0 0.0197336662663 0
148 21.0 -7.0 87.0 0.00710664065974 0
149 21.0 -7.0 89.0 0.0027137838948 0
150 31.0 -1.0 65.0 0.00700958104864 0
151 29.0 -1.0 65.0 0.0105955979963 1
152 31.0 -11.0 95.0 0.0059158623604 0
153 33.0 -11.0 95.0 0.00612198072619 0
154 29.0 -9.0 85.0 0.0135898069854 0
155 29.0 -13.0 85.0 0.0274056798932 0
156 31.0 -13.0 85.0 0.00358807446381 0
157 21.0 -9.0 89.0 0.00558580080021 0
158 23.0 -9.0 89.0 0.00526897514906 0
159 23.0 -9.0 91.0 0.00969475135449 0
160 27.0 -1.0 65.0 0.0124203201596 1
161 29.0 -13.0 93.0 0.0045723195496 0
162 29.0 -13.0 95.0 0.00384321136673 0
163 27.0 -9.0 83.0 0.014065369209 0
164 29.0 -7.0 85.0 0.0020635190969 0
165 29.0 -7.0 87.0 0.00876728928596 0
166 27.0 -9.0 87.0 0.0164553517753 0
167 27.0 -11.0 87.0 0.00526552509677 0
168 27.0 -13.0 87.0 0.0144027540577 0
169 27.0 -13.0 85.0 0.00514106465965 0
170 27.0 -15.0 85.0 0.00968323716845 0
171 29.0 -15.0 85.0 0.00798774470061 0
172 23.0 -11.0 91.0 0.00471787922261 0
173 25.0 -11.0 91.0 0.0029913855159 0
174 25.0 -1.0 65.0 0.0167851445712 1
175 27.0 -13.0 93.0 0.0116293816178 0
176 27.0 -9.0 81.0 0.0113065395758 0
177 25.0 -13.0 93.0 0.0115801109058 0
178 23.0 -3.0 65.0 0.00662723587519 1
179 29.0 -11.0 79.0 0.0119354521832 0
180 29.0 -9.0 79.0 0.0155665351897 0
181 27.0 -9.0 79.0 0.00434304048395 0
182 23.0 -5.0 65.0 0.00444105750294 1
183 25.0 -5.0 65.0 0.0029627480203 0
184 29.0 -13.0 77.0 0.0165563384908 0
185 29.0 -13.0 79.0 0.00170011123863 0
186 25.0 -7.0 65.0 0.0110526058267 1
187 27.0 -7.0 65.0 0.00493041478311 0
188 27.0 -13.0 75.0 0.00845676495859 0
189 27.0 -9.0 63.0 0.0107931140594 1
190 29.0 -9.0 63.0 0.0101618053562 0
191 25.0 -13.0 73.0 0.0164722189425 0
192 27.0 -13.0 73.0 0.00299971966953 0
193 29.0 -9.0 61.0 0.00265004141825 1
194 31.0 -9.0 61.0 0.0139796264951 0
195 25.0 -13.0 71.0 0.00717368052519 0
196 31.0 -7.0 59.0 0.00344020279267 1
197 33.0 -7.0 59.0 0.00604411299403 0
198 23.0 -13.0 69.0 0.0162977704193 0
199 33.0 -5.0 59.0 0.00678104231279 0
200 29.0 -5.0 59.0 0.00788976319982 1
201 23.0 -15.0 67.0 0.0106342123181 0
202 31.0 -3.0 59.0 0.0157523311987 0
203 27.0 -5.0 59.0 0.00828556439189 1
204 23.0 -15.0 65.0 0.00523288477236 0
205 25.0 -5.0 59.0 0.00655324837241 0
206 25.0 -7.0 59.0 0.00464658280026 1
207 23.0 -13.0 63.0 0.0179606602347 0
208 23.0 -15.0 63.0 0.0058679990042 0
209 23.0 -7.0 59.0 0.00531132602721 0
210 23.0 -9.0 59.0 0.0149781526346 1
211 23.0 -11.0 61.0 0.00891103017562 0
212 23.0 -13.0 61.0 0.00448307940878 0
213 23.0 -11.0 59.0 0.00538131195422 1
