46 9.0 -9.0 -17.0 0.00817290045671 0
47 -11.0 -5.0 -11.0 0.0951141202578 1
48 -11.0 -7.0 -11.0 0.0292124589498 0
49 -11.0 -9.0 -11.0 0.0136747057747 0
50 -11.0 -9.0 -13.0 0.0226545764982 0
51 -11.0 -7.0 -13.0 0.0172431795954 0
52 -11.0 -7.0 -15.0 0.108091622543 0
53 -3.0 -3.0 -11.0 0.0035055493841 1
54 -3.0 -3.0 -9.0 0.0107033355225 0
55 13.0 -11.0 -11.0 0.00640724404548 0
56 13.0 -11.0 -9.0 0.00328522316047 0
57 9.0 -7.0 -17.0 0.00533410841252 0
58 -13.0 -3.0 -11.0 0.00518977691601 1
59 -11.0 -3.0 -11.0 0.00299014298838 0
60 -3.0 -1.0 -9.0 0.00569415135041 1
61 -1.0 -1.0 -11.0 0.0165256055644 0
62 -3.0 -1.0 -7.0 0.00708035753596 0
63 -1.0 -3.0 -7.0 0.0228839866004 0
64 15.0 -9.0 -11.0 0.0120832713059 0
65 9.0 -5.0 -17.0 0.0177147737038 0
66 11.0 -5.0 -19.0 0.0125053132939 0
67 -13.0 -1.0 -11.0 0.00743226511131 1
68 -1.0 1.0 -9.0 0.000983054101023 0
69 -3.0 1.0 -9.0 0.00598169726749 1
70 1.0 1.0 -9.0 0.00803943383407 0
71 1.0 1.0 -11.0 0.00490267803046 0
72 1.0 -1.0 -9.0 0.00632856734401 0
73 1.0 -3.0 -7.0 0.0508285114821 0
74 1.0 -5.0 -5.0 0.0111743242999 0
75 17.0 -7.0 -11.0 0.0106050755006 0
76 9.0 -3.0 -19.0 0.0101893952741 0
77 11.0 -3.0 -17.0 0.017638214424 0
78 11.0 -3.0 -19.0 0.00375507427878 0
79 13.0 -3.0 -17.0 0.0119615054137 0
80 13.0 -3.0 -19.0 0.00840548148059 0
81 13.0 -5.0 -19.0 0.0199777034161 0
82 13.0 -7.0 -19.0 0.0311173158979 0
83 13.0 -7.0 -21.0 0.0330711241869 0
84 11.0 -7.0 -21.0 0.0966792528039 0
85 -11.0 1.0 -11.0 0.00758917131935 1
86 -1.0 3.0 -7.0 0.0116997187144 1
87 -1.0 3.0 -9.0 0.00391481835686 0
88 3.0 1.0 -9.0 0.0184741267677 0
89 3.0 -7.0 -5.0 0.0161253981081 0
90 17.0 -5.0 -11.0 0.011411609194 0
91 17.0 -5.0 -9.0 0.0024432550961 0
92 9.0 -1.0 -19.0 0.0108151358533 0
93 7.0 -1.0 -19.0 0.0734153484792 0
94 9.0 -1.0 -15.0 0.0133785032734 0
95 11.0 -1.0 -15.0 0.00693850619851 0
96 -11.0 3.0 -11.0 0.00702656250005 1
97 -1.0 5.0 -7.0 0.0142512043049 1
98 5.0 3.0 -9.0 0.00838030761385 0
99 5.0 1.0 -9.0 0.00677476465356 0
100 5.0 -7.0 -5.0 0.00647387556888 0
101 17.0 -3.0 -9.0 0.021447115171 0
102 19.0 -3.0 -9.0 0.00321832152131 0
103 17.0 -3.0 -7.0 0.0232719696873 0
104 7.0 1.0 -19.0 0.0358143210523 0
105 9.0 -1.0 -13.0 0.0208958013803 0
106 -11.0 5.0 -11.0 0.00993266836987 1
107 1.0 7.0 -5.0 0.0105759385525 1
108 -1.0 7.0 -5.0 0.00326622781051 0
109 7.0 1.0 -9.0 0.0155322432735 0
110 7.0 1.0 -11.0 0.00758307570314 0
111 7.0 -1.0 -11.0 0.0537399119277 0
112 7.0 -7.0 -5.0 0.0102114346404 0
113 19.0 -1.0 -9.0 0.0172610409987 0
114 19.0 -1.0 -7.0 0.0202534905693 0
115 17.0 -1.0 -7.0 0.0353455586407 0
116 17.0 -1.0 -5.0 0.0611428233978 0
117 7.0 3.0 -19.0 0.00793393488018 0
118 5.0 3.0 -19.0 0.00407694118546 0
119 5.0 3.0 -17.0 0.00358662606357 0
120 7.0 -3.0 -11.0 0.0231669166245 0
121 9.0 -3.0 -11.0 0.00409976260101 0
122 9.0 -1.0 -11.0 0.0376013237092 0
123 -11.0 7.0 -11.0 0.00900633998689 1
124 3.0 9.0 -3.0 0.0049821678362 1
125 3.0 9.0 -5.0 0.00238580947441 0
126 1.0 9.0 -5.0 0.00373198808594 0
127 9.0 3.0 -7.0 0.0353296549659 0
128 9.0 1.0 -9.0 0.00221932081993 0
129 9.0 -5.0 -5.0 0.0221744960988 0
130 19.0 1.0 -7.0 0.00893521486711 0
131 5.0 5.0 -17.0 0.0113467530021 0
132 -11.0 9.0 -13.0 0.0115745884923 1
133 5.0 9.0 -3.0 0.0124344079987 1
134 11.0 1.0 -5.0 0.0131537773063 0
135 11.0 3.0 -5.0 0.00878769439622 0
136 11.0 -3.0 -5.0 0.0178326738413 0
137 19.0 3.0 -7.0 0.00965710633885 0
138 19.0 3.0 -5.0 0.00865696642579 0
139 5.0 7.0 -17.0 0.00558575083913 0
140 -9.0 11.0 -15.0 0.0128491907704 1
141 -11.0 11.0 -13.0 0.00370782805514 0
142 7.0 9.0 -3.0 0.00703585219039 1
143 11.0 -1.0 -5.0 0.00828387602774 0
144 19.0 5.0 -5.0 0.00109024856449 1
145 17.0 5.0 -5.0 0.0118278518554 1
146 17.0 5.0 -3.0 0.00595524007339 0
147 5.0 9.0 -17.0 0.0110774040724 0
148 -7.0 13.0 -17.0 0.0106902743673 1
149 -7.0 13.0 -15.0 0.0336137824884 0
150 9.0 9.0 -1.0 0.00280396122102 0
151 9.0 9.0 -3.0 0.008184494539 1
152 15.0 5.0 -3.0 0.00507823046488 0
153 15.0 7.0 -3.0 0.00456143657411 1
154 5.0 11.0 -19.0 0.00224966711517 0
155 3.0 11.0 -19.0 0.00367514811178 0
156 -5.0 15.0 -17.0 0.0047193502653 1
157 -5.0 13.0 -17.0 0.00342519608551 0
158 11.0 7.0 -1.0 0.00739331160337 1
159 13.0 7.0 -3.0 0.00585750583708 1
160 13.0 7.0 -1.0 0.00430333595689 0
161 3.0 13.0 -19.0 0.00937278044849 0
162 1.0 13.0 -19.0 0.00498233889805 0
163 -3.0 15.0 -17.0 0.0104538711879 0
164 1.0 15.0 -19.0 0.00583958626094 0
165 -1.0 15.0 -19.0 0.0108829482749 0
