61 -7.0 -29.0 7.0 0.00801205577803 1
62 -7.0 -31.0 7.0 0.0123980311581 1
63 -7.0 -33.0 7.0 0.00694792567166 0
64 -7.0 -33.0 5.0 0.00949657636206 1
65 -7.0 -35.0 5.0 0.0123976376047 0
66 -9.0 -35.0 3.0 0.0106132837942 1
67 -11.0 -35.0 3.0 0.00796021107586 1
68 -13.0 -37.0 3.0 0.0247815377108 1
69 -15.0 -39.0 3.0 0.0194920364709 1
70 -17.0 -41.0 5.0 0.0155415655744 1
71 -19.0 -41.0 7.0 0.014098967453 1
72 -21.0 -41.0 7.0 0.00274110411131 0
73 -21.0 -41.0 9.0 0.00506069772321 1
74 -21.0 -41.0 11.0 0.00505751996767 1
75 -21.0 -43.0 13.0 0.00775639760824 1
76 -19.0 -43.0 15.0 0.00798629117219 1
77 -19.0 -43.0 17.0 0.00748932674914 1
78 -19.0 -43.0 19.0 0.00649610717211 0
79 -17.0 -43.0 19.0 0.0122784662716 1
80 -15.0 -41.0 21.0 0.00738919921945 1
81 -15.0 -39.0 21.0 0.0400009426482 1
82 -13.0 -37.0 23.0 0.0104049698013 1
83 -13.0 -35.0 23.0 0.00598118238619 0
84 -13.0 -35.0 25.0 0.00707044585419 1
85 -15.0 -35.0 27.0 0.00302605885125 0
86 -15.0 -33.0 27.0 0.00389402122127 1
87 -15.0 -33.0 29.0 0.00560064035689 1
88 -15.0 -35.0 31.0 0.0108678643465 1
89 -15.0 -35.0 33.0 0.0315650219745 1
90 -13.0 -35.0 35.0 0.00549639156047 1
91 -13.0 -35.0 37.0 0.00417420132923 0
92 -13.0 -37.0 37.0 0.00504392170799 0
93 -11.0 -37.0 37.0 0.00499089485918 1
94 -13.0 -37.0 39.0 0.00586156159248 0
95 -11.0 -37.0 39.0 0.00906458106086 0
96 -9.0 -37.0 35.0 0.0091151245168 1
97 -13.0 -37.0 41.0 0.0108823663026 0
98 -11.0 -37.0 41.0 0.00980397558268 0
99 -9.0 -37.0 33.0 0.0191239192598 1
100 -9.0 -37.0 31.0 0.0037159992222 0
101 -7.0 -37.0 31.0 0.00109971013894 1
102 -7.0 -37.0 29.0 0.0121042045236 0
103 -5.0 -37.0 29.0 0.00411724645698 0
104 -5.0 -39.0 29.0 0.008176440405 1
105 -3.0 -39.0 29.0 0.0108685457805 1
106 -1.0 -39.0 29.0 0.00692892314629 1
107 -1.0 -37.0 27.0 0.00506998347616 0
108 1.0 -37.0 27.0 0.0110533961649 1
109 3.0 -37.0 27.0 0.00458362078623 1
110 3.0 -37.0 29.0 0.00982486300696 0
111 5.0 -35.0 29.0 0.0128344824226 1
112 5.0 -33.0 29.0 0.00417143374284 1
113 5.0 -33.0 31.0 0.00849789597376 0
114 5.0 -31.0 31.0 0.00385096102449 1
115 5.0 -31.0 33.0 0.00544387123824 0
116 3.0 -31.0 33.0 0.00092100322472 0
117 3.0 -29.0 33.0 0.00918657526618 1
118 3.0 -29.0 35.0 0.00356595979249 0
119 1.0 -29.0 35.0 0.00193059378142 0
120 1.0 -27.0 35.0 0.00602162722193 1
121 1.0 -25.0 35.0 0.00422298062174 1
122 1.0 -25.0 37.0 0.00316707628541 0
123 -1.0 -25.0 37.0 0.0026263527288 0
124 -1.0 -23.0 37.0 0.00417628233066 0
125 -1.0 -23.0 35.0 0.00565491194724 1
126 -3.0 -23.0 35.0 0.00654474119284 1
127 -5.0 -25.0 35.0 0.0164911883583 1
128 -5.0 -27.0 35.0 0.00858619471667 1
129 -7.0 -27.0 35.0 0.00343286455727 0
130 -7.0 -29.0 35.0 0.010853718488 1
131 -7.0 -31.0 37.0 0.00526263345968 0
132 -5.0 -31.0 37.0 0.0110051532165 1
133 -5.0 -31.0 39.0 0.00313320368578 1
134 -5.0 -33.0 39.0 0.00535738831657 0
135 -3.0 -33.0 39.0 0.00898318618555 0
136 -3.0 -33.0 41.0 0.00782803875466 1
137 -1.0 -33.0 41.0 0.0272366795183 0
138 -1.0 -31.0 43.0 0.00230649413554 1
139 1.0 -31.0 43.0 0.0103888785519 0
140 1.0 -31.0 45.0 0.00579141105665 0
141 1.0 -29.0 45.0 0.0123318085953 1
142 1.0 -29.0 47.0 0.00339776329755 1
143 1.0 -27.0 47.0 0.0177826229228 0
144 3.0 -27.0 47.0 0.0129012105216 0
145 3.0 -29.0 49.0 0.0119576904314 0
146 3.0 -27.0 49.0 0.0250126171419 1
147 1.0 -25.0 49.0 0.00464135499318 0
148 3.0 -25.0 49.0 0.0203605726125 0
149 5.0 -25.0 49.0 0.0209074391001 0
150 5.0 -27.0 49.0 0.090464445217 0
151 5.0 -29.0 49.0 0.0161439358911 0
152 5.0 -27.0 51.0 0.01391305741 0
153 3.0 -27.0 51.0 0.00372958386051 1
154 3.0 -25.0 51.0 0.0177370647386 0
155 3.0 -23.0 51.0 0.0126422365719 0
156 5.0 -23.0 51.0 0.0156231106119 0
157 7.0 -25.0 49.0 0.011404101078 0
158 7.0 -23.0 49.0 0.00942533579916 0
159 7.0 -25.0 47.0 0.00282207390428 0
160 7.0 -23.0 51.0 0.0270825963004 0
161 7.0 -27.0 51.0 0.0196230511054 0
162 7.0 -29.0 47.0 0.0706298689834 0
163 7.0 -29.0 49.0 0.0111802871058 0
164 5.0 -25.0 53.0 0.00571035037555 1
165 5.0 -27.0 53.0 0.0223101876991 0
166 7.0 -23.0 53.0 0.0250634819818 0
167 9.0 -23.0 49.0 0.0124037385643 0
168 9.0 -23.0 51.0 0.00524609512153 0
169 9.0 -25.0 51.0 0.0144317284275 0
170 9.0 -25.0 49.0 0.0605005895595 0
171 5.0 -23.0 55.0 0.0120316716594 1
