51 19.0 -23.0 17.0 0.00614092744469 0
52 19.0 -21.0 19.0 0.0138716776683 1
53 13.0 -1.0 9.0 0.00939217350521 0
54 13.0 1.0 11.0 0.00949478944639 1
55 17.0 -19.0 19.0 0.00306089950033 0
56 17.0 -19.0 21.0 0.0100457363689 0
57 17.0 -23.0 21.0 0.00369031935624 1
58 15.0 1.0 11.0 0.00685632185182 0
59 15.0 3.0 11.0 0.0110659259069 1
60 17.0 -17.0 21.0 0.0102825210159 0
61 17.0 -17.0 23.0 0.00442195570584 0
62 15.0 -23.0 21.0 0.0124064536765 0
63 17.0 -23.0 23.0 0.00302716053089 0
64 19.0 -23.0 23.0 0.0325557669794 1
65 15.0 5.0 11.0 0.00576030243508 1
66 17.0 -15.0 23.0 0.0107472392538 0
67 15.0 -15.0 23.0 0.0223098623853 0
68 17.0 -15.0 25.0 0.00266251792344 0
69 13.0 -23.0 21.0 0.0212100040962 0
70 21.0 -23.0 23.0 0.0154289500719 1
71 15.0 7.0 11.0 0.0083315002769 0
72 13.0 7.0 11.0 0.0145362349928 1
73 13.0 -15.0 21.0 0.00863757501246 0
74 11.0 -23.0 21.0 0.00953253116751 0
75 23.0 -23.0 25.0 0.023654986579 1
76 11.0 9.0 11.0 0.00744187535247 1
77 11.0 -15.0 21.0 0.00847623077006 0
78 9.0 -21.0 19.0 0.00583540276973 0
79 9.0 -21.0 21.0 0.00705274604414 0
80 9.0 -23.0 21.0 0.0014853014649 0
81 23.0 -25.0 27.0 0.0146919080691 1
82 9.0 9.0 11.0 0.00595747198023 1
83 9.0 -15.0 21.0 0.00532930935983 0
84 9.0 -17.0 21.0 0.0106715469201 0
85 9.0 -17.0 19.0 0.00630538212551 0
86 9.0 -19.0 19.0 0.00587730708115 0
87 23.0 -25.0 29.0 0.0053358609617 0
88 23.0 -23.0 29.0 0.0120725023431 1
89 7.0 9.0 11.0 0.0134434033573 1
90 23.0 -23.0 31.0 0.00566785214487 0
91 23.0 -21.0 31.0 0.0058419079627 1
92 5.0 9.0 13.0 0.00808458647215 1
93 23.0 -19.0 31.0 0.00751558639431 0
94 21.0 -19.0 29.0 0.0379334411536 1
95 23.0 -19.0 29.0 0.00623322998367 0
96 3.0 9.0 13.0 0.00599416538838 1
97 3.0 11.0 13.0 0.0049385313079 0
98 23.0 -17.0 31.0 0.00240252276224 0
99 23.0 -17.0 29.0 0.0150368764308 0
100 21.0 -17.0 29.0 0.110841725179 0
101 21.0 -17.0 27.0 0.00548744541485 1
102 19.0 -19.0 29.0 0.0333360446581 0
103 21.0 -19.0 27.0 0.0339906139781 0
104 19.0 -17.0 29.0 0.10859739777 0
105 1.0 11.0 13.0 0.00391756791352 0
106 1.0 11.0 15.0 0.00752892288904 1
107 21.0 -19.0 25.0 0.0874931534505 0
108 21.0 -17.0 25.0 0.0680056834604 1
109 -1.0 11.0 17.0 0.0254552310789 1
110 -3.0 9.0 19.0 0.00996650571757 1
111 -5.0 9.0 19.0 0.00383640594235 0
112 -5.0 7.0 21.0 0.0545476726858 1
113 -5.0 5.0 23.0 0.00986524078555 0
114 -3.0 5.0 23.0 0.00574790139004 1
115 -3.0 5.0 25.0 0.039413359009 1
116 -3.0 5.0 27.0 0.00844983230792 1
117 -1.0 5.0 29.0 0.0163573880352 1
118 -1.0 7.0 31.0 0.00519565305083 0
119 1.0 7.0 31.0 0.00603462078298 1
120 1.0 9.0 31.0 0.00197063731316 1
121 3.0 9.0 31.0 0.00540024939967 0
122 3.0 11.0 31.0 0.0169284146873 1
123 3.0 13.0 29.0 0.00363537167734 0
124 1.0 13.0 29.0 0.00476592280576 1
125 1.0 15.0 29.0 0.0184561314211 1
126 1.0 17.0 29.0 0.00242214373602 1
127 1.0 17.0 27.0 0.00640858929328 0
128 1.0 19.0 27.0 0.0584290340706 1
129 -1.0 19.0 27.0 0.0039513533958 0
130 -1.0 19.0 25.0 0.00269409359938 0
131 1.0 19.0 25.0 0.0165317389955 0
132 -1.0 21.0 27.0 0.00985738338259 0
133 1.0 21.0 27.0 0.00901260947114 1
134 1.0 21.0 29.0 0.021288928982 0
135 -3.0 21.0 27.0 0.00576035103308 0
136 -1.0 19.0 23.0 0.0105828362389 0
137 -1.0 21.0 23.0 0.00322193659139 0
138 -3.0 23.0 27.0 0.00370512344838 0
139 -3.0 23.0 29.0 0.00265920619258 0
140 1.0 23.0 29.0 0.0139903808933 1
141 -5.0 23.0 29.0 0.0106248812058 0
142 -3.0 19.0 21.0 0.0199915146168 0
143 -1.0 19.0 21.0 0.0538627240535 0
144 -5.0 23.0 31.0 0.00327873176803 0
145 1.0 25.0 29.0 0.0080497851357 1
146 1.0 25.0 27.0 0.00912684806632 0
147 -7.0 23.0 31.0 0.0103614548112 0
148 -5.0 19.0 19.0 0.0130744985884 0
149 1.0 27.0 27.0 0.00651242904414 1
150 1.0 27.0 25.0 0.0879041484485 0
151 -9.0 23.0 31.0 0.00655935848965 0
152 -9.0 23.0 29.0 0.0323783562609 0
153 -9.0 21.0 29.0 0.00599529973515 0
154 -7.0 21.0 21.0 0.0165894487844 0
155 1.0 29.0 25.0 0.0110695339113 1
156 3.0 29.0 25.0 0.00454409145313 0
157 -11.0 23.0 31.0 0.00549946780082 0
158 -11.0 23.0 29.0 0.00484256708056 0
159 -9.0 21.0 27.0 0.0176910837521 0
160 -9.0 21.0 23.0 0.0118102721518 0
161 3.0 31.0 25.0 0.0297497669959 0
162 3.0 31.0 27.0 0.028223008184 1
163 -9.0 21.0 25.0 0.0161774171533 0
164 3.0 33.0 27.0 0.00645967055955 0
165 3.0 31.0 29.0 0.00703622041499 1
166 5.0 31.0 29.0 0.033128419987 0
167 5.0 33.0 31.0 0.161053799389 1
