47 -7.0 5.0 29.0 0.00168419018526 0
48 -13.0 9.0 15.0 0.00588389690247 1
49 -13.0 9.0 13.0 0.00564582087969 0
50 -7.0 5.0 31.0 0.00368545121577 0
51 -7.0 3.0 31.0 0.00249429741705 0
52 -5.0 3.0 31.0 0.0212991596633 1
53 -15.0 9.0 13.0 0.015582606691 1
54 -5.0 1.0 33.0 0.00747881204689 0
55 -3.0 1.0 33.0 0.0103219372974 1
56 -17.0 9.0 11.0 0.0112907191761 1
57 -1.0 1.0 33.0 0.00869587162923 1
58 -19.0 7.0 11.0 0.00624503109351 0
59 -19.0 7.0 9.0 0.0578050526788 1
60 1.0 1.0 33.0 0.00996487219402 1
61 -19.0 7.0 7.0 0.00996767382893 1
62 3.0 1.0 35.0 0.0128611843131 1
63 -19.0 7.0 5.0 0.125475088312 0
64 -21.0 7.0 5.0 0.00850383386735 0
65 -21.0 5.0 5.0 0.00257114454076 1
66 5.0 3.0 35.0 0.00503566266154 1
67 -21.0 5.0 3.0 0.0058173869902 0
68 -21.0 3.0 3.0 0.0115336710227 0
69 -23.0 3.0 3.0 0.00426641958183 1
70 7.0 3.0 35.0 0.00527966294112 0
71 7.0 5.0 35.0 0.0039791793249 1
72 -23.0 1.0 3.0 0.0470393581981 1
73 -25.0 1.0 3.0 0.00650547923423 0
74 9.0 5.0 35.0 0.00886720450749 0
75 9.0 7.0 35.0 0.0163325789988 1
76 -25.0 -1.0 3.0 0.0113847677607 0
77 -25.0 -1.0 1.0 0.0110945121323 1
78 9.0 9.0 37.0 0.00689686515699 1
79 -25.0 -3.0 1.0 0.00672406721192 0
80 -25.0 -3.0 -1.0 0.00376146435867 1
81 9.0 11.0 37.0 0.0104664887699 0
82 7.0 11.0 37.0 0.00782316709189 1
83 -25.0 -5.0 -1.0 0.0121740310179 0
84 -25.0 -5.0 -3.0 0.00385670531072 0
85 -23.0 -5.0 -3.0 0.0116300899857 1
86 7.0 13.0 37.0 0.00591293814174 0
87 5.0 13.0 37.0 0.0366674208338 0
88 5.0 11.0 37.0 0.0727454408026 1
89 5.0 9.0 37.0 0.0097429986258 0
90 5.0 11.0 35.0 0.104977622011 0
91 5.0 9.0 35.0 0.0578460929479 0
92 -23.0 -5.0 -5.0 0.00563373694408 0
93 -23.0 -3.0 -5.0 0.00546282052607 0
94 -21.0 -3.0 -5.0 0.00862229681985 1
95 3.0 13.0 35.0 0.00311344672974 0
96 3.0 11.0 35.0 0.0829052594626 1
97 3.0 13.0 37.0 0.0146818242258 0
98 3.0 9.0 37.0 0.0136106561675 0
99 7.0 13.0 33.0 0.00812097069686 0
100 5.0 13.0 33.0 0.00551295604169 0
101 -21.0 -3.0 -7.0 0.0125480407119 0
102 -19.0 -3.0 -7.0 0.00830990140898 1
103 1.0 11.0 35.0 0.00424157392159 1
104 1.0 11.0 33.0 0.00956278778813 0
105 1.0 11.0 37.0 0.00532620635628 0
106 1.0 9.0 33.0 0.00877860427012 0
107 1.0 9.0 37.0 0.0244367472576 0
108 9.0 11.0 31.0 0.00525625737855 0
109 9.0 13.0 31.0 0.0121554161291 0
110 5.0 13.0 31.0 0.00298080186483 0
111 3.0 13.0 31.0 0.00371395214122 0
112 3.0 11.0 31.0 0.00853563741876 0
113 -19.0 -3.0 -9.0 0.00763057413595 0
114 -17.0 -3.0 -9.0 0.00428016250896 0
115 -17.0 -1.0 -9.0 0.00300422708809 1
116 -1.0 9.0 33.0 0.010229394672 0
117 -1.0 13.0 37.0 0.0254166894587 1
118 -1.0 11.0 37.0 0.0115712793006 0
119 1.0 9.0 31.0 0.0140112972053 0
120 1.0 7.0 31.0 0.00626572246036 0
121 3.0 7.0 31.0 0.0101072817247 0
122 -1.0 7.0 31.0 0.00544889908334 0
123 -1.0 7.0 33.0 0.0081467377372 0
124 11.0 9.0 29.0 0.00916823265823 0
125 11.0 11.0 31.0 0.00807143777429 0
126 -15.0 -1.0 -9.0 0.0107139633338 0
127 -15.0 1.0 -9.0 0.0215250764041 1
128 -3.0 9.0 33.0 0.00349236970184 0
129 -3.0 11.0 35.0 0.0243997308713 0
130 -3.0 13.0 39.0 0.023984733718 1
131 -3.0 15.0 39.0 0.0102445211386 0
132 -3.0 15.0 37.0 0.00279443276573 0
133 -1.0 15.0 37.0 0.00687420296433 0
134 3.0 5.0 31.0 0.0138440350852 0
135 5.0 5.0 31.0 0.0140919262122 0
136 9.0 7.0 29.0 0.0132846721673 0
137 -15.0 3.0 -9.0 0.00555538926063 1
138 -17.0 3.0 -9.0 0.0112321840075 0
139 -5.0 11.0 33.0 0.00228511680545 0
140 -5.0 13.0 33.0 0.0228338215823 0
141 -5.0 13.0 41.0 0.0115163871238 1
142 -3.0 13.0 41.0 0.00537534274345 0
143 7.0 5.0 31.0 0.0124853848639 0
144 9.0 5.0 31.0 0.0040108223617 0
145 -17.0 5.0 -9.0 0.010014992637 0
146 -17.0 5.0 -11.0 0.0176685415377 1
147 -7.0 15.0 33.0 0.00579302287123 0
148 -7.0 15.0 35.0 0.0450658961133 0
149 -7.0 13.0 41.0 0.00440653553823 1
150 -7.0 15.0 41.0 0.00330266921525 0
151 -19.0 5.0 -13.0 0.00893528432515 1
152 -9.0 15.0 35.0 0.00584096119361 0
153 -9.0 15.0 37.0 0.0118715873368 0
154 -9.0 15.0 39.0 0.00662376088678 1
155 -9.0 13.0 39.0 0.00561325825877 0
156 -19.0 5.0 -15.0 0.0198527262243 1
157 -11.0 15.0 37.0 0.00389185805821 1
158 -19.0 3.0 -17.0 0.00348823426731 0
159 -17.0 3.0 -17.0 0.00493000228015 0
160 -17.0 5.0 -17.0 0.0115652081109 1
161 -15.0 5.0 -19.0 0.00744753740336 1
162 -13.0 5.0 -19.0 0.00853794603655 1
163 -13.0 7.0 -19.0 0.00966690563178 0
164 -11.0 7.0 -19.0 0.00430957897652 0
165 -11.0 7.0 -17.0 0.00395577968395 1
166 -9.0 7.0 -17.0 0.014905665476 0
167 -9.0 7.0 -15.0 0.014138984439 0
168 -9.0 5.0 -15.0 0.00501120024176 1
169 -9.0 5.0 -13.0 0.179215757092 1
170 -7.0 5.0 -13.0 0.00654843586732 0
171 -9.0 5.0 -11.0 0.147373637458 1
172 -9.0 3.0 -11.0 0.0165034734306 0
173 -9.0 5.0 -9.0 0.0215376216375 0
174 -9.0 3.0 -9.0 0.00919692912163 1
