49 -11.0 5.0 1.0 0.0130879281859 0
50 13.0 3.0 -11.0 0.00576398345178 0
51 13.0 1.0 -11.0 0.00585446529574 0
52 13.0 1.0 -13.0 0.0131924967841 0
53 9.0 -3.0 -21.0 0.0240171422589 1
54 11.0 -3.0 -21.0 0.015835997482 0
55 -7.0 17.0 -9.0 0.0043516376475 0
56 -9.0 17.0 -7.0 0.00666313621012 1
57 -13.0 7.0 1.0 0.00876498282705 0
58 -11.0 7.0 1.0 0.00402837312566 0
59 13.0 1.0 -15.0 0.0276952849929 0
60 11.0 -1.0 -21.0 0.0113048441742 1
61 -9.0 19.0 -7.0 0.0114221465488 0
62 -9.0 19.0 -5.0 0.00599168634048 0
63 -11.0 19.0 -5.0 0.00448217928686 1
64 -15.0 9.0 1.0 0.00628505009212 0
65 -13.0 9.0 1.0 0.00652870944354 0
66 13.0 1.0 -17.0 0.00711933206453 0
67 15.0 1.0 -17.0 0.0507197337482 0
68 9.0 1.0 -21.0 0.0153251422165 1
69 -11.0 19.0 -3.0 0.0103370208571 1
70 -9.0 17.0 -3.0 0.00633423129767 0
71 -9.0 19.0 -3.0 0.00254693903952 0
72 -13.0 19.0 -3.0 0.0176224329402 0
73 -13.0 11.0 3.0 0.00665406798108 0
74 -15.0 11.0 1.0 0.013173183118 0
75 -11.0 11.0 3.0 0.00453639151879 0
76 15.0 -1.0 -19.0 0.160325332481 0
77 17.0 1.0 -17.0 0.00392518239714 0
78 17.0 1.0 -19.0 0.0351456504865 0
79 17.0 -1.0 -19.0 0.0171313840922 0
80 9.0 3.0 -21.0 0.00592156318891 1
81 -13.0 19.0 -1.0 0.0106778878652 1
82 -11.0 19.0 -1.0 0.00448227373014 0
83 -13.0 17.0 -1.0 0.0129655571862 0
84 -7.0 17.0 -1.0 0.0144383988176 0
85 -15.0 19.0 -1.0 0.00387384948936 0
86 -15.0 17.0 -1.0 0.00928476007881 0
87 -15.0 13.0 1.0 0.00699012401917 0
88 -13.0 13.0 1.0 0.00437639917544 0
89 -13.0 13.0 3.0 0.00646539357089 0
90 -11.0 13.0 3.0 0.00582782697188 0
91 -15.0 13.0 -1.0 0.0101545655232 0
92 -9.0 13.0 1.0 0.0121513579816 0
93 17.0 1.0 -21.0 0.00705484123975 0
94 9.0 5.0 -21.0 0.00330607963066 0
95 7.0 5.0 -21.0 0.00825832773286 1
96 -15.0 17.0 1.0 0.00340643130532 1
97 -15.0 15.0 1.0 0.00931900108335 0
98 -13.0 15.0 -1.0 0.0102513920455 0
99 -15.0 15.0 -1.0 0.00478700191156 0
100 -7.0 15.0 1.0 0.00930158541709 0
101 -5.0 17.0 1.0 0.0101269584692 0
102 -7.0 13.0 1.0 0.0112716523331 0
103 7.0 7.0 -21.0 0.00484063808246 0
104 5.0 7.0 -21.0 0.00619145575095 0
105 5.0 7.0 -19.0 0.00645066140876 1
106 3.0 7.0 -19.0 0.0166927017306 1
107 1.0 7.0 -19.0 0.00543468101106 1
108 1.0 7.0 -21.0 0.00231577663407 0
109 -1.0 7.0 -21.0 0.0120185803983 1
110 -3.0 7.0 -21.0 0.00406305893809 1
111 -3.0 5.0 -21.0 0.00637730875958 0
112 -5.0 5.0 -21.0 0.00909442311229 1
113 -5.0 3.0 -23.0 0.002161092525 0
114 -7.0 3.0 -23.0 0.00522630001665 1
115 -7.0 1.0 -23.0 0.00461591633687 0
116 -9.0 1.0 -25.0 0.100644922833 1
117 -11.0 1.0 -25.0 0.0595806319053 0
118 -11.0 -1.0 -27.0 0.0154961526817 1
119 -11.0 1.0 -23.0 0.0250197911612 0
120 -11.0 3.0 -23.0 0.0159720612972 0
121 -11.0 3.0 -25.0 0.00956569272868 0
122 -11.0 -1.0 -29.0 0.00514115458803 0
123 -13.0 -3.0 -29.0 0.00381566743597 1
124 -13.0 -3.0 -31.0 0.00625493852492 0
125 -13.0 -5.0 -31.0 0.00655347419592 1
126 -11.0 -5.0 -33.0 0.0113502717224 0
127 -13.0 -7.0 -33.0 0.00557888293044 1
128 -13.0 -7.0 -35.0 0.0166251068588 1
129 -11.0 -9.0 -37.0 0.00739343512982 1
130 -11.0 -9.0 -39.0 0.0671529991874 0
131 -9.0 -9.0 -39.0 0.00835094874 0
132 -9.0 -11.0 -39.0 0.00830277753142 0
133 -9.0 -11.0 -37.0 0.00600660101802 0
134 -11.0 -11.0 -37.0 0.00580710769997 1
135 -11.0 -9.0 -41.0 0.0125490210513 0
136 -11.0 -11.0 -41.0 0.00253219860205 0
137 -7.0 -11.0 -41.0 0.00428898480993 0
138 -7.0 -9.0 -41.0 0.0054218254676 0
139 -11.0 -13.0 -37.0 0.0105796383368 1
140 -11.0 -11.0 -43.0 0.0063297787879 0
141 -9.0 -11.0 -43.0 0.0282490727528 0
142 -7.0 -11.0 -43.0 0.00747019386861 0
143 -11.0 -15.0 -37.0 0.0174160099298 1
144 -9.0 -15.0 -37.0 0.0162044340952 0
145 -11.0 -15.0 -39.0 0.00680526479327 0
146 -11.0 -17.0 -39.0 0.0300410472894 0
147 -11.0 -17.0 -37.0 0.00267892313992 0
148 -9.0 -17.0 -37.0 0.00697622797764 1
149 -7.0 -17.0 -35.0 0.0164773547848 0
150 -11.0 -19.0 -39.0 0.00495771969286 0
151 -11.0 -19.0 -37.0 0.00159822097405 0
152 -9.0 -19.0 -37.0 0.0238044767447 0
153 -9.0 -19.0 -35.0 0.00790422049461 0
154 -7.0 -19.0 -35.0 0.00654325300451 1
155 -9.0 -21.0 -37.0 0.0111915473044 0
156 -9.0 -21.0 -35.0 0.00916174232474 0
157 -7.0 -21.0 -35.0 0.0230444153297 0
158 -5.0 -21.0 -35.0 0.00816875177544 0
159 -5.0 -21.0 -33.0 0.00277887211212 1
160 -7.0 -23.0 -35.0 0.00754836695591 0
161 -5.0 -23.0 -35.0 0.00654941113249 0
162 -3.0 -21.0 -33.0 0.0445946698632 0
163 -3.0 -21.0 -31.0 0.0165580260684 1
164 -1.0 -21.0 -31.0 0.0208043169019 0
165 -1.0 -21.0 -29.0 0.0248931293348 1
166 -3.0 -23.0 -29.0 0.140087155022 0
