135 17.0 -9.0 7.0 0.00730303482336 1
136 17.0 -9.0 5.0 0.0088310633909 1
137 19.0 -9.0 5.0 0.023538198664 0
138 19.0 -7.0 3.0 0.00782191071972 1
139 21.0 -7.0 3.0 0.00538985289208 0
140 21.0 -5.0 3.0 0.00532857807628 1
141 23.0 -5.0 1.0 0.00443825018093 0
142 23.0 -3.0 1.0 0.0121379426492 0
143 21.0 -3.0 1.0 0.00403925253683 1
144 21.0 -1.0 1.0 0.00415003377557 0
145 21.0 -1.0 -1.0 0.0113187081257 1
146 21.0 -1.0 -3.0 0.00460275670229 0
147 21.0 1.0 -3.0 0.0100551436888 1
148 21.0 1.0 -5.0 0.0015635844596 0
149 21.0 3.0 -5.0 0.00653526873812 0
150 19.0 3.0 -5.0 0.00348371199384 1
151 19.0 3.0 -7.0 0.00287676393688 0
152 17.0 3.0 -7.0 0.0147790471331 1
153 17.0 5.0 -7.0 0.00177470323764 0
154 15.0 5.0 -9.0 0.0182139549702 1
155 15.0 7.0 -11.0 0.00660866292184 1
156 15.0 9.0 -11.0 0.00297687478802 0
157 13.0 9.0 -11.0 0.0122932581435 1
158 11.0 9.0 -11.0 0.011457180373 0
159 11.0 9.0 -9.0 0.00508955640405 1
160 9.0 9.0 -9.0 0.0263311846754 0
161 9.0 7.0 -7.0 0.00835295340449 1
162 7.0 9.0 -9.0 0.00262913045825 0
163 7.0 9.0 -7.0 0.00781119492336 0
164 7.0 7.0 -7.0 0.00343765000056 0
165 9.0 5.0 -7.0 0.00825368428522 1
166 11.0 5.0 -7.0 0.00589125952438 0
167 11.0 3.0 -7.0 0.00115331025278 0
168 11.0 3.0 -9.0 0.0123308477677 1
169 13.0 1.0 -7.0 0.0132928999182 0
170 11.0 1.0 -11.0 0.0623329026271 1
171 15.0 -1.0 -7.0 0.0102548348156 0
172 13.0 -1.0 -7.0 0.0055136305557 0
173 13.0 -1.0 -9.0 0.0154040763079 0
174 11.0 -1.0 -9.0 0.00355587193745 0
175 11.0 1.0 -13.0 0.0144823869229 1
176 9.0 1.0 -13.0 0.00505009440242 0
177 9.0 3.0 -13.0 0.0116363063865 0
178 9.0 -1.0 -13.0 0.0041195368572 0
179 9.0 1.0 -15.0 0.00278044045794 0
180 9.0 3.0 -15.0 0.00167658240021 0
181 11.0 3.0 -15.0 0.010159055757 1
182 7.0 3.0 -13.0 0.00942655301049 0
183 7.0 1.0 -13.0 0.00391830962854 0
184 7.0 -1.0 -13.0 0.00792841204802 0
185 11.0 3.0 -17.0 0.0114664982296 1
186 11.0 5.0 -17.0 0.00402137441174 0
187 5.0 3.0 -13.0 0.00302026417084 0
188 5.0 1.0 -13.0 0.0141188351475 0
189 11.0 3.0 -19.0 0.00595607124128 1
190 13.0 3.0 -19.0 0.0117876803309 0
191 13.0 3.0 -21.0 0.0437685087184 0
192 13.0 5.0 -21.0 0.0188659295823 1
193 13.0 5.0 -23.0 0.0122047571368 1
194 13.0 7.0 -21.0 0.023166932276 0
195 11.0 7.0 -21.0 0.00895420736362 0
196 13.0 5.0 -25.0 0.0196980366491 1
197 13.0 5.0 -27.0 0.00985802973691 1
198 11.0 7.0 -27.0 0.00473889907931 0
199 13.0 5.0 -29.0 0.0200119231194 0
200 13.0 7.0 -29.0 0.0656440866191 1
201 11.0 7.0 -29.0 0.0102668110542 0
202 13.0 9.0 -29.0 0.0391128602576 1
203 13.0 11.0 -29.0 0.133103601931 0
204 11.0 11.0 -29.0 0.011045149458 1
