100 -3.0 -15.0 9.0 0.00227528363143 0
101 -3.0 -15.0 11.0 0.0345282779577 0
102 -3.0 -17.0 11.0 0.0142931681033 1
103 -5.0 -17.0 13.0 0.00459682205934 0
104 -5.0 -19.0 13.0 0.0033367445988 1
105 -5.0 -19.0 15.0 0.00294628416907 1
106 -7.0 -19.0 15.0 0.0117306833878 0
107 -7.0 -19.0 17.0 0.0304757459368 1
108 -9.0 -21.0 17.0 0.0295732037524 0
109 -9.0 -19.0 19.0 0.00736183318587 1
110 -11.0 -23.0 15.0 0.0546736747587 0
111 -9.0 -19.0 21.0 0.0055128966344 1
112 -11.0 -19.0 21.0 0.019780204915 0
113 -11.0 -19.0 23.0 0.00775153712114 1
114 -13.0 -21.0 21.0 0.00467091611549 0
115 -13.0 -21.0 23.0 0.0166822732117 0
116 -13.0 -19.0 23.0 0.012108954451 0
117 -11.0 -19.0 25.0 0.00963438878782 0
118 -9.0 -17.0 25.0 0.00504488346338 1
119 -15.0 -21.0 21.0 0.0124482603983 0
120 -9.0 -15.0 25.0 0.00358290859803 0
121 -9.0 -15.0 27.0 0.00344861594331 0
122 -11.0 -15.0 27.0 0.00833540284676 1
123 -11.0 -13.0 27.0 0.00303829361039 0
124 -13.0 -13.0 27.0 0.00402469326897 1
125 -13.0 -11.0 27.0 0.0106769753086 0
126 -13.0 -11.0 25.0 0.0103446696243 0
127 -15.0 -11.0 25.0 0.00350934514661 1
128 -15.0 -9.0 25.0 0.00296933396592 0
129 -17.0 -9.0 25.0 0.00488307278762 0
130 -17.0 -9.0 23.0 0.0110074486665 1
131 -19.0 -9.0 23.0 0.0229833430205 1
132 -19.0 -9.0 21.0 0.00395910143626 0
133 -21.0 -9.0 21.0 0.0102010658921 1
134 -23.0 -9.0 21.0 0.00587024225082 1
135 -25.0 -9.0 21.0 0.00194667044118 1
136 -25.0 -9.0 19.0 0.00725866223954 0
137 -27.0 -9.0 19.0 0.00587892091227 0
138 -27.0 -11.0 19.0 0.00456988966392 1
139 -29.0 -11.0 19.0 0.010292570147 1
140 -31.0 -13.0 19.0 0.00663980722567 0
141 -31.0 -13.0 21.0 0.00305014663932 1
142 -31.0 -15.0 21.0 0.0323456439884 1
143 -33.0 -17.0 21.0 0.0205148750487 1
144 -33.0 -19.0 21.0 0.0303665494423 1
145 -35.0 -19.0 21.0 0.00257249813085 0
146 -35.0 -19.0 23.0 0.00331017015267 0
147 -35.0 -21.0 23.0 0.00334248563069 1
148 -37.0 -21.0 23.0 0.00942637865901 0
149 -37.0 -23.0 23.0 0.00788801628749 0
150 -37.0 -23.0 25.0 0.0063198577204 1
151 -37.0 -25.0 25.0 0.0052910368683 0
152 -37.0 -25.0 27.0 0.0123334069178 0
153 -35.0 -21.0 27.0 0.0102202365158 1
154 -37.0 -25.0 29.0 0.00666263823676 0
155 -35.0 -19.0 29.0 0.0121528861187 0
156 -35.0 -19.0 27.0 0.011016273975 0
157 -35.0 -21.0 29.0 0.0281101288975 1
158 -33.0 -21.0 29.0 0.0710348543165 0
159 -33.0 -21.0 27.0 0.0194785018786 0
160 -33.0 -19.0 29.0 0.0942153662545 0
161 -37.0 -25.0 31.0 0.00300882352997 0
162 -37.0 -23.0 31.0 0.0120961909646 0
163 -35.0 -21.0 31.0 0.00654078004574 1
164 -37.0 -19.0 31.0 0.0260626725209 0
165 -37.0 -17.0 31.0 0.00851946489356 0
166 -35.0 -21.0 33.0 0.0156320337935 0
167 -39.0 -21.0 33.0 0.0150442017072 0
168 -37.0 -19.0 33.0 0.0225710846545 1
169 -37.0 -19.0 35.0 0.00319737021594 0
170 -39.0 -19.0 35.0 0.0130030479005 1
171 -41.0 -21.0 35.0 0.0629923834368 0
172 -39.0 -21.0 35.0 0.00419670593133 0
173 -41.0 -21.0 37.0 0.0114143182098 0
174 -41.0 -19.0 37.0 0.00949877890351 0
175 -41.0 -17.0 35.0 0.0156607994938 1
176 -43.0 -21.0 37.0 0.0224978865777 0
177 -43.0 -17.0 35.0 0.0133307459634 1
178 -45.0 -19.0 35.0 0.0193007320666 0
179 -45.0 -21.0 37.0 0.00292895043689 0
180 -45.0 -17.0 35.0 0.00771152511865 0
181 -45.0 -17.0 33.0 0.00602153825325 0
182 -45.0 -19.0 33.0 0.00608526719459 1
