95 -3.0 -15.0 13.0 0.00889489440967 0
96 -5.0 -15.0 13.0 0.00500071617144 0
97 -5.0 -17.0 15.0 0.0025843875152 1
98 -7.0 -17.0 15.0 0.0189032061591 1
99 -9.0 -17.0 15.0 0.00344332520585 0
100 -9.0 -19.0 17.0 0.0102368402866 1
101 -9.0 -21.0 17.0 0.00596168151224 1
102 -11.0 -21.0 19.0 0.00542876036082 0
103 -11.0 -23.0 19.0 0.0153560015149 1
104 -11.0 -25.0 21.0 0.00686289073822 1
105 -9.0 -27.0 21.0 0.0098969654686 1
106 -9.0 -29.0 21.0 0.00815097085396 1
107 -7.0 -29.0 21.0 0.00289493952178 0
108 -7.0 -31.0 21.0 0.00819321484038 1
109 -5.0 -31.0 21.0 0.0038977741335 0
110 -5.0 -33.0 21.0 0.00296037279302 0
111 -5.0 -33.0 23.0 0.00231697361892 1
112 -3.0 -33.0 23.0 0.000896569531597 0
113 -3.0 -33.0 25.0 0.00375585294694 0
114 -3.0 -31.0 25.0 0.0163336603069 1
115 -3.0 -29.0 27.0 0.00612285830801 1
116 -5.0 -27.0 27.0 0.00308900912744 0
117 -5.0 -27.0 29.0 0.0146056817248 1
118 -5.0 -25.0 29.0 0.050816530282 0
119 -7.0 -25.0 31.0 0.0152861187005 1
120 -9.0 -25.0 31.0 0.00544899394291 0
121 -9.0 -25.0 33.0 0.0134086110066 1
122 -11.0 -25.0 33.0 0.00386158707597 0
123 -11.0 -25.0 35.0 0.00661956624598 1
124 -11.0 -25.0 37.0 0.00286103315199 0
125 -13.0 -25.0 37.0 0.00612053873619 1
126 -13.0 -25.0 39.0 0.00757875997107 0
127 -15.0 -25.0 39.0 0.00890070285812 1
128 -15.0 -25.0 41.0 0.00578279175531 0
129 -17.0 -25.0 41.0 0.017905304241 1
130 -19.0 -25.0 39.0 0.0132795188084 1
131 -21.0 -25.0 39.0 0.00274239663972 1
132 -21.0 -25.0 37.0 0.00439898935412 0
133 -23.0 -25.0 37.0 0.00941704460614 1
134 -25.0 -25.0 37.0 0.00848161537601 1
135 -25.0 -27.0 35.0 0.00539811377884 0
136 -27.0 -27.0 35.0 0.00966380022855 0
137 -27.0 -25.0 35.0 0.00936204901598 0
138 -27.0 -23.0 35.0 0.0230995984631 1
139 -27.0 -21.0 37.0 0.093776320294 1
140 -27.0 -19.0 39.0 0.0183281625336 1
141 -27.0 -19.0 41.0 0.00491621922179 0
142 -27.0 -17.0 41.0 0.00476426227202 0
143 -29.0 -17.0 41.0 0.0058278349782 1
144 -29.0 -17.0 43.0 0.00480310467382 0
145 -31.0 -17.0 43.0 0.00831752759579 1
146 -31.0 -17.0 45.0 0.00419873238427 0
147 -33.0 -17.0 45.0 0.0127309775658 1
148 -35.0 -17.0 45.0 0.0023305472117 1
149 -35.0 -19.0 45.0 0.00818754120749 0
150 -37.0 -19.0 45.0 0.00924990376872 1
151 -39.0 -19.0 47.0 0.0062848606793 0
152 -39.0 -21.0 47.0 0.00716787689059 1
153 -41.0 -21.0 47.0 0.0128534251319 0
154 -41.0 -23.0 49.0 0.00978986054948 1
155 -41.0 -23.0 51.0 0.0114401089677 0
156 -39.0 -25.0 51.0 0.00543842618135 1
157 -39.0 -23.0 51.0 0.00271726763182 0
158 -39.0 -25.0 53.0 0.00287428281624 0
159 -37.0 -25.0 53.0 0.00756461776025 1
160 -37.0 -25.0 55.0 0.00549753770857 0
161 -37.0 -27.0 55.0 0.00629648282516 0
162 -35.0 -27.0 55.0 0.0132723290211 1
163 -33.0 -27.0 57.0 0.0108306814448 1
164 -31.0 -27.0 57.0 0.0151469932586 1
165 -29.0 -27.0 57.0 0.00451724220269 1
166 -27.0 -27.0 57.0 0.00643088747265 1
167 -27.0 -27.0 59.0 0.00195262047282 0
168 -25.0 -27.0 57.0 0.00939578373092 0
169 -25.0 -25.0 57.0 0.035291126558 0
170 -25.0 -25.0 59.0 0.0261109570771 1
171 -25.0 -23.0 59.0 0.00924093017988 1
172 -25.0 -23.0 57.0 0.140251905549 0
173 -25.0 -21.0 59.0 0.0182801014425 1
174 -27.0 -21.0 59.0 0.0434159435376 0
175 -23.0 -19.0 59.0 0.0323046473517 0
176 -25.0 -19.0 59.0 0.0107178585349 1
177 -25.0 -19.0 61.0 0.00372612471417 0
178 -27.0 -19.0 61.0 0.0267873800005 0
179 -29.0 -19.0 61.0 0.00689416982675 0
180 -29.0 -21.0 59.0 0.0108253277889 0
181 -29.0 -19.0 59.0 0.0147177527311 0
182 -29.0 -19.0 57.0 0.0679747203163 0
183 -29.0 -21.0 57.0 0.0991597193059 0
184 -23.0 -17.0 61.0 0.00375417165744 0
185 -23.0 -17.0 59.0 0.018486366032 0
186 -23.0 -17.0 57.0 0.0338543488112 1
187 -23.0 -15.0 59.0 0.0147943510771 0
188 -23.0 -15.0 57.0 0.0062226678599 1
