115 5.0 3.0 -51.0 0.00272947606604 0
116 5.0 5.0 -51.0 0.00742829555348 1
117 7.0 5.0 -51.0 0.00546214170352 0
118 7.0 7.0 -51.0 0.00611543698396 1
119 7.0 9.0 -51.0 0.00539840707315 1
120 5.0 9.0 -51.0 0.00311374626242 0
121 5.0 11.0 -51.0 0.0095028748654 1
122 5.0 11.0 -53.0 0.00255540166518 0
123 3.0 13.0 -53.0 0.0384047444587 1
124 1.0 13.0 -53.0 0.00641423134638 1
125 -1.0 13.0 -55.0 0.0140398701112 1
126 -3.0 13.0 -55.0 0.00377090797312 0
127 -3.0 11.0 -57.0 0.00981935343799 1
128 -3.0 9.0 -57.0 0.00719650738194 1
129 -5.0 9.0 -57.0 0.00326560728222 0
130 -5.0 7.0 -59.0 0.00768312850953 1
131 -5.0 5.0 -59.0 0.00604547892699 0
132 -3.0 5.0 -59.0 0.00586824931506 1
133 -3.0 3.0 -59.0 0.00766445628189 0
134 -3.0 3.0 -61.0 0.00644328335321 0
135 -1.0 3.0 -61.0 0.0140152687714 1
136 1.0 3.0 -61.0 0.0038200722212 1
137 1.0 3.0 -63.0 0.00920734141167 0
138 3.0 3.0 -63.0 0.00652810588763 0
139 3.0 5.0 -63.0 0.0019867572237 1
140 5.0 5.0 -63.0 0.00827846373114 0
141 5.0 7.0 -63.0 0.00732521627407 1
142 5.0 9.0 -63.0 0.00646959588757 1
143 5.0 9.0 -61.0 0.00217148822497 0
144 5.0 11.0 -61.0 0.00839136261299 1
145 5.0 13.0 -61.0 0.00545259495897 0
146 3.0 13.0 -61.0 0.0513219079537 1
147 1.0 13.0 -61.0 0.00571221403582 0
148 1.0 13.0 -59.0 0.0411836229727 0
149 1.0 15.0 -59.0 0.0036617404235 1
150 1.0 17.0 -59.0 0.0064653187255 1
151 1.0 17.0 -57.0 0.00210230233676 0
152 -1.0 19.0 -57.0 0.00317185175112 1
153 1.0 19.0 -57.0 0.00522764619161 0
154 1.0 21.0 -57.0 0.00590263500054 0
155 -1.0 21.0 -57.0 0.00947313230645 1
156 -3.0 23.0 -57.0 0.00527730364974 0
157 -3.0 23.0 -55.0 0.00358560663715 1
158 -5.0 23.0 -55.0 0.00972199307363 1
159 -5.0 25.0 -55.0 0.00339380451273 0
160 -7.0 25.0 -55.0 0.0100562304542 0
161 -7.0 25.0 -53.0 0.00229277175908 1
162 -9.0 25.0 -53.0 0.0217933254511 1
163 -11.0 23.0 -53.0 0.0115809763583 0
164 -11.0 23.0 -51.0 0.0161414174144 1
165 -11.0 21.0 -51.0 0.0204384315371 0
166 -9.0 21.0 -49.0 0.0139943084258 0
167 -13.0 23.0 -49.0 0.0291022777122 1
168 -11.0 19.0 -49.0 0.0118386160393 0
169 -9.0 19.0 -49.0 0.00901311763721 0
170 -11.0 21.0 -47.0 0.00582301560387 0
171 -11.0 23.0 -47.0 0.0190753992758 0
172 -13.0 23.0 -47.0 0.0162021734481 1
173 -15.0 23.0 -49.0 0.0456094827054 0
174 -15.0 23.0 -51.0 0.1074604965 0
175 -11.0 23.0 -45.0 0.121935688883 0
176 -13.0 23.0 -45.0 0.0456342942497 1
177 -11.0 25.0 -45.0 0.0290771310055 0
178 -11.0 25.0 -43.0 0.0222010528302 1
179 -11.0 27.0 -43.0 0.0082285980725 0
180 -11.0 25.0 -41.0 0.00521988427137 1
