145 1.0 37.0 19.0 0.00276223818639 1
146 -1.0 37.0 17.0 0.00742472220395 0
147 -1.0 37.0 19.0 0.019941840029 0
148 -27.0 21.0 31.0 0.018338495909 0
149 -27.0 21.0 33.0 0.00255876522244 1
150 1.0 39.0 19.0 0.0109949874514 0
151 -1.0 39.0 19.0 0.0381147304499 0
152 -1.0 39.0 21.0 0.0147367585397 1
153 1.0 39.0 21.0 0.110190701637 0
154 -29.0 21.0 33.0 0.00497711232743 0
155 -29.0 21.0 35.0 0.00614886480855 1
156 -29.0 21.0 37.0 0.00191492798952 1
157 -27.0 19.0 37.0 0.00622120212534 0
158 -27.0 19.0 39.0 0.0698390357102 1
159 -27.0 19.0 41.0 0.0150574200022 1
160 -27.0 19.0 43.0 0.00322566946017 0
161 -29.0 19.0 43.0 0.0175745948657 1
162 -31.0 19.0 43.0 0.00558353307573 0
163 -31.0 19.0 45.0 0.00284578567204 1
164 -33.0 19.0 45.0 0.00394883149624 0
165 -33.0 19.0 47.0 0.0074878444511 0
166 -33.0 17.0 47.0 0.00798394959441 1
167 -33.0 17.0 49.0 0.0123981669958 1
168 -33.0 17.0 51.0 0.00611280714116 1
169 -33.0 15.0 51.0 0.00756570538998 0
170 -31.0 15.0 51.0 0.00429733539964 0
171 -31.0 15.0 53.0 0.00822352247006 1
172 -31.0 13.0 53.0 0.00475980435631 0
173 -31.0 15.0 55.0 0.0303500549022 1
174 -31.0 15.0 57.0 0.0110883816382 1
175 -29.0 15.0 59.0 0.0065438713381 0
176 -29.0 13.0 59.0 0.00281465989172 1
177 -27.0 13.0 59.0 0.00981693825575 1
178 -27.0 11.0 59.0 0.0124755376388 0
179 -25.0 11.0 59.0 0.0207598461804 1
180 -25.0 11.0 61.0 0.00334505442648 0
181 -23.0 13.0 61.0 0.0133600385846 1
182 -23.0 13.0 63.0 0.0111107150454 0
183 -21.0 13.0 63.0 0.00503317420204 0
184 -21.0 13.0 61.0 0.00424331761939 0
185 -21.0 15.0 61.0 0.00340987038815 0
186 -21.0 15.0 59.0 0.0238599978984 1
187 -19.0 15.0 61.0 0.010140060396 0
188 -19.0 15.0 59.0 0.00494656501155 0
189 -19.0 13.0 57.0 0.0281132215821 1
190 -17.0 13.0 55.0 0.00988659861037 1
191 -17.0 15.0 55.0 0.00424913088419 0
192 -19.0 13.0 55.0 0.0084536617964 0
193 -19.0 15.0 55.0 0.0416975454364 0
194 -21.0 15.0 55.0 0.0548118042356 0
195 -15.0 15.0 55.0 0.0118515615421 0
196 -15.0 15.0 53.0 0.0123553851836 1
197 -17.0 13.0 53.0 0.01455050798 0
198 -19.0 13.0 53.0 0.00826352413218 0
199 -21.0 17.0 53.0 0.0135744338257 0
200 -21.0 17.0 55.0 0.106040374453 0
201 -15.0 15.0 51.0 0.00883681833492 1
202 -17.0 15.0 51.0 0.00328542899733 0
203 -17.0 13.0 51.0 0.0496861658267 0
