140 13.0 31.0 87.0 0.0264361321723 0
141 9.0 25.0 87.0 0.0254819397326 0
142 9.0 27.0 87.0 0.00397873147207 0
143 17.0 27.0 85.0 0.00524012746497 1
144 17.0 27.0 87.0 0.00533466927902 0
145 17.0 29.0 87.0 0.0105396425639 0
146 15.0 31.0 89.0 0.0302760228971 0
147 17.0 29.0 89.0 0.00529021795778 0
148 17.0 31.0 89.0 0.00743452034116 0
149 15.0 29.0 89.0 0.0349942278195 0
150 13.0 29.0 89.0 0.00742772377919 0
151 13.0 31.0 89.0 0.00903060284734 0
152 11.0 27.0 89.0 0.0610959900365 0
153 11.0 25.0 89.0 0.00832411834631 0
154 19.0 25.0 83.0 0.00813741687422 1
155 19.0 27.0 83.0 0.00527948053168 0
156 19.0 27.0 85.0 0.0137175143864 0
157 19.0 29.0 89.0 0.0105993125518 0
158 13.0 31.0 91.0 0.00647917402221 0
159 13.0 29.0 91.0 0.00344848654353 0
160 13.0 27.0 91.0 0.00387060852154 0
161 19.0 25.0 81.0 0.00961538341565 1
162 13.0 29.0 93.0 0.0206278973894 0
163 17.0 23.0 79.0 0.0112172378825 1
164 19.0 25.0 79.0 0.00376786400009 0
165 13.0 29.0 95.0 0.012932319908 0
166 15.0 23.0 77.0 0.0108899965765 1
167 17.0 23.0 77.0 0.00817680743136 0
168 13.0 29.0 97.0 0.00983766080185 0
169 13.0 23.0 75.0 0.0109722643311 0
170 13.0 23.0 77.0 0.00823328818273 1
171 15.0 29.0 99.0 0.0236208650099 0
172 11.0 25.0 75.0 0.00496526814919 1
173 11.0 23.0 75.0 0.0122453078964 0
174 15.0 29.0 101.0 0.00412326348112 0
175 17.0 31.0 101.0 0.0105741882124 0
176 9.0 25.0 77.0 0.00991788317731 1
177 17.0 33.0 101.0 0.00527490915937 0
178 17.0 33.0 103.0 0.00794719960722 0
179 15.0 33.0 103.0 0.00634434332284 0
180 7.0 27.0 79.0 0.0279379465055 1
181 7.0 25.0 77.0 0.00974321332552 0
182 15.0 35.0 103.0 0.0064154282188 0
183 13.0 35.0 103.0 0.00546774412409 0
184 13.0 35.0 101.0 0.00444179038249 0
185 5.0 27.0 81.0 0.0130019568206 1
186 5.0 27.0 79.0 0.00863144040162 0
187 11.0 35.0 101.0 0.00533591607914 0
188 11.0 35.0 99.0 0.00753399747135 0
189 3.0 29.0 83.0 0.03301435797 1
190 9.0 35.0 99.0 0.00875157879603 0
191 9.0 35.0 97.0 0.00862076289944 0
192 1.0 31.0 85.0 0.00956856377552 1
193 1.0 29.0 85.0 0.0126085126863 0
194 9.0 35.0 95.0 0.00852585540394 0
195 1.0 33.0 87.0 0.0223463619149 1
196 9.0 35.0 93.0 0.00612987885825 0
197 3.0 35.0 87.0 0.0668687746792 1
198 1.0 35.0 87.0 0.00758648291101 0
199 9.0 35.0 91.0 0.0130991039072 0
200 7.0 35.0 91.0 0.00583443038352 0
201 5.0 35.0 87.0 0.00538702387456 1
202 7.0 35.0 89.0 0.00702695699808 0
203 7.0 35.0 87.0 0.00790753733073 0
