85 -13.0 -13.0 11.0 0.00792099644481 0
86 -11.0 -13.0 11.0 0.0378407667157 0
87 3.0 -15.0 -7.0 0.00792805821833 0
88 5.0 -15.0 -7.0 0.00667238821057 1
89 5.0 -11.0 17.0 0.00643310744738 1
90 5.0 15.0 3.0 0.00477548465065 0
91 3.0 15.0 3.0 0.0317288011311 0
92 1.0 15.0 5.0 0.0231024140488 0
93 1.0 15.0 3.0 0.0336292515713 0
94 1.0 13.0 3.0 0.00868536798117 0
95 -9.0 -13.0 11.0 0.00382057771206 0
96 -9.0 -15.0 11.0 0.00284472961854 0
97 7.0 -17.0 -7.0 0.00640123538706 0
98 7.0 -17.0 -9.0 0.0131670461918 1
99 3.0 -13.0 17.0 0.00632228993335 1
100 5.0 -13.0 17.0 0.00191934697532 0
101 1.0 13.0 1.0 0.0760178415999 0
102 -1.0 15.0 3.0 0.0461634860433 0
103 -1.0 15.0 1.0 0.0122285638731 0
104 -1.0 13.0 1.0 0.0943661708277 0
105 -7.0 -15.0 11.0 0.00802263568827 1
106 -7.0 -15.0 13.0 0.0047318409373 0
107 9.0 -17.0 -7.0 0.00446062511424 0
108 9.0 -17.0 -9.0 0.00262093324246 1
109 1.0 -15.0 15.0 0.00621948245792 1
110 1.0 -15.0 17.0 0.0104447811821 0
111 -5.0 -15.0 13.0 0.0123549375319 1
112 11.0 -17.0 -9.0 0.010102476927 1
113 -1.0 -15.0 15.0 0.013355325482 1
114 -3.0 -15.0 13.0 0.00958203141896 1
115 13.0 -17.0 -9.0 0.00333579047273 0
116 13.0 -15.0 -9.0 0.0053704410511 1
117 13.0 -13.0 -9.0 0.0156213850259 1
118 13.0 -11.0 -9.0 0.00487702502497 1
119 13.0 -9.0 -11.0 0.00812943481663 1
120 13.0 -7.0 -11.0 0.00322052864624 0
121 11.0 -7.0 -11.0 0.00959613489373 1
122 9.0 -7.0 -11.0 0.00365434932968 0
123 9.0 -7.0 -13.0 0.0130949574226 1
124 7.0 -9.0 -15.0 0.0131394616143 1
125 7.0 -11.0 -15.0 0.0122713715772 0
126 5.0 -11.0 -17.0 0.0152672581511 1
127 5.0 -13.0 -17.0 0.00847346260547 0
128 5.0 -13.0 -19.0 0.0077148317152 1
129 5.0 -13.0 -21.0 0.00474548506156 1
130 5.0 -15.0 -21.0 0.0110562330353 0
131 7.0 -13.0 -23.0 0.0122134075311 1
132 7.0 -13.0 -25.0 0.0143843741951 0
133 7.0 -11.0 -25.0 0.00163275281672 1
134 9.0 -11.0 -25.0 0.00367257755072 0
135 9.0 -11.0 -27.0 0.0128169074734 0
136 9.0 -9.0 -27.0 0.00480288098012 1
137 11.0 -9.0 -27.0 0.00657515471724 0
138 11.0 -7.0 -27.0 0.00512682226809 0
139 11.0 -7.0 -29.0 0.0304275713834 1
140 11.0 -5.0 -31.0 0.00651868338521 1
141 13.0 -5.0 -31.0 0.00468593176496 0
142 13.0 -3.0 -33.0 0.015871976151 1
143 15.0 -3.0 -33.0 0.00503174013566 0
144 15.0 -1.0 -35.0 0.00946947078205 1
145 13.0 -1.0 -37.0 0.00577476936237 0
146 15.0 -1.0 -37.0 0.00599302549772 0
147 15.0 1.0 -37.0 0.00765990088166 1
148 15.0 1.0 -39.0 0.0023263315134 0
149 15.0 3.0 -37.0 0.0370544134269 1
150 13.0 5.0 -37.0 0.00503374680671 0
151 13.0 5.0 -35.0 0.0101557330392 1
152 13.0 7.0 -35.0 0.00268514753583 0
153 11.0 5.0 -33.0 0.00986659161447 1
154 11.0 5.0 -31.0 0.0128397465189 1
155 11.0 5.0 -29.0 0.0107563293663 0
156 11.0 7.0 -29.0 0.0685193244971 0
157 9.0 5.0 -29.0 0.0571135868357 1
158 11.0 5.0 -27.0 0.015408932112 0
159 13.0 5.0 -27.0 0.00448528627723 0
160 13.0 7.0 -27.0 0.0107528697338 0
161 7.0 3.0 -29.0 0.0364516347983 0
162 7.0 3.0 -31.0 0.020688272592 1
163 11.0 5.0 -25.0 0.00817189551788 0
164 11.0 3.0 -25.0 0.00631735900003 0
165 13.0 3.0 -25.0 0.0132114169282 0
166 13.0 5.0 -25.0 0.00333524883781 0
167 15.0 5.0 -25.0 0.0100959983981 0
168 15.0 7.0 -25.0 0.00286048977675 0
169 5.0 3.0 -31.0 0.0300463105896 0
170 5.0 1.0 -31.0 0.0106404655209 0
171 7.0 1.0 -31.0 0.109438130354 0
172 5.0 3.0 -33.0 0.0355340811922 0
173 7.0 1.0 -33.0 0.0138672710089 0
174 5.0 1.0 -33.0 0.0115950371448 1
