131 13.0 -1.0 -43.0 0.00847132516475 0
132 13.0 -1.0 -41.0 0.00763224378225 1
133 9.0 -3.0 -41.0 0.00896018629777 0
134 21.0 3.0 17.0 0.0055700834701 0
135 21.0 5.0 17.0 0.0118864673448 1
136 15.0 -1.0 -41.0 0.00485080676063 0
137 15.0 -1.0 -39.0 0.00756440795488 0
138 23.0 5.0 17.0 0.00672268463872 0
139 23.0 7.0 17.0 0.00733459535161 0
140 23.0 7.0 19.0 0.00793185146937 1
141 23.0 9.0 19.0 0.0152631642056 0
142 23.0 9.0 21.0 0.0102010660396 1
143 23.0 9.0 23.0 0.00406801031138 1
144 25.0 9.0 23.0 0.00305850978909 0
145 25.0 9.0 25.0 0.00860460333755 0
146 25.0 7.0 25.0 0.00222576513813 1
147 25.0 7.0 27.0 0.0147921499643 1
148 25.0 7.0 29.0 0.00660366569876 1
149 27.0 7.0 31.0 0.0132251219508 1
150 25.0 9.0 33.0 0.0193466322423 1
151 25.0 11.0 33.0 0.00154853210732 0
152 25.0 11.0 35.0 0.00522655818301 1
153 25.0 11.0 37.0 0.00959726021765 1
154 25.0 11.0 39.0 0.0228603143822 0
155 27.0 11.0 39.0 0.0140418524257 0
156 27.0 13.0 39.0 0.00744691006026 1
157 27.0 11.0 41.0 0.00474898100149 0
158 27.0 13.0 41.0 0.00879479563351 0
159 25.0 15.0 39.0 0.00948382414127 1
160 23.0 15.0 39.0 0.00999927273566 1
161 23.0 15.0 37.0 0.00662265455894 0
162 21.0 15.0 37.0 0.0315697284731 1
163 19.0 13.0 37.0 0.0366487343066 1
164 19.0 11.0 37.0 0.00717378641922 0
165 17.0 11.0 37.0 0.0172173318656 1
166 17.0 9.0 37.0 0.00324477915625 0
167 17.0 9.0 39.0 0.00149752835154 0
168 15.0 9.0 37.0 0.0103974550213 0
169 15.0 9.0 35.0 0.0131762497614 1
170 15.0 9.0 33.0 0.00644015728032 0
171 13.0 9.0 33.0 0.00398381790222 1
172 13.0 7.0 33.0 0.0135710147846 0
173 13.0 7.0 31.0 0.0122646447111 0
174 11.0 7.0 31.0 0.0196605196998 1
175 13.0 7.0 29.0 0.00545144894362 0
176 11.0 7.0 29.0 0.00720540761009 0
177 9.0 7.0 33.0 0.0345661351047 1
178 7.0 7.0 35.0 0.0163321998247 1
179 5.0 9.0 35.0 0.0169138748437 0
180 5.0 9.0 37.0 0.0185744914987 1
181 3.0 9.0 37.0 0.00380265076607 1
182 3.0 9.0 35.0 0.0381249696707 0
183 3.0 7.0 35.0 0.0317042026774 0
184 1.0 9.0 35.0 0.0915505967565 0
185 1.0 7.0 35.0 0.040151933782 0
186 1.0 7.0 37.0 0.00644615320616 1
