65 -3.0 9.0 13.0 0.00497177271636 0
66 5.0 5.0 13.0 0.0211576024317 0
67 1.0 -3.0 -9.0 0.00973507754974 1
68 -3.0 -7.0 3.0 0.00753588289508 0
69 -3.0 -9.0 5.0 0.0100480371619 1
70 -3.0 9.0 15.0 0.00480369183189 0
71 -3.0 7.0 15.0 0.00588228591626 0
72 -5.0 7.0 15.0 0.00900478975229 0
73 3.0 7.0 15.0 0.0158893413073 0
74 5.0 5.0 15.0 0.00489473897587 0
75 3.0 -5.0 -9.0 0.0170616112616 0
76 3.0 -5.0 -11.0 0.0140561541883 1
77 -1.0 -9.0 5.0 0.0162158178538 0
78 -1.0 -9.0 7.0 0.00270620751337 0
79 -1.0 -11.0 7.0 0.00465054493574 1
80 -5.0 7.0 17.0 0.0037056609138 0
81 -5.0 5.0 17.0 0.00441760216162 0
82 -7.0 5.0 17.0 0.00803775672672 0
83 3.0 9.0 17.0 0.0170510322582 0
84 5.0 -7.0 -11.0 0.00875845869743 0
85 5.0 -7.0 -13.0 0.00733494510286 1
86 -1.0 -11.0 9.0 0.0213235306158 1
87 -7.0 3.0 17.0 0.00929977062511 0
88 -7.0 3.0 19.0 0.0410629933957 0
89 5.0 11.0 19.0 0.00692742822629 0
90 3.0 9.0 19.0 0.00786998800978 0
91 5.0 -9.0 -13.0 0.0174800100706 1
92 -1.0 -11.0 11.0 0.00376815029237 1
93 -1.0 -13.0 11.0 0.00718051662853 0
94 -7.0 1.0 19.0 0.0163162708105 0
95 5.0 11.0 21.0 0.0524817617567 0
96 7.0 -11.0 -13.0 0.0109326101863 0
97 7.0 -11.0 -15.0 0.00442229568078 1
98 -1.0 -13.0 13.0 0.0102638714701 1
99 -7.0 -1.0 21.0 0.00562885728204 0
100 7.0 11.0 23.0 0.00733211606624 0
101 9.0 -11.0 -15.0 0.00530072157757 0
102 9.0 -13.0 -15.0 0.0147524264596 0
103 9.0 -13.0 -17.0 0.0104724302603 1
104 -1.0 -11.0 15.0 0.0102107796967 1
105 -7.0 -3.0 21.0 0.00649183913371 0
106 -7.0 -3.0 23.0 0.00453662968337 0
107 -5.0 -3.0 23.0 0.00592583849651 0
108 9.0 9.0 25.0 0.00701162255108 0
109 7.0 9.0 25.0 0.00584758587743 0
110 7.0 -15.0 -17.0 0.0123156594534 0
111 7.0 -15.0 -19.0 0.00776972100258 1
112 -1.0 -11.0 17.0 0.00887324035054 0
113 1.0 -11.0 17.0 0.00548150986736 1
114 -5.0 -5.0 23.0 0.00339903565419 0
115 -5.0 -5.0 25.0 0.0224433862155 0
116 -3.0 -5.0 25.0 0.00355583611641 0
117 11.0 7.0 27.0 0.0097473367666 0
118 9.0 9.0 27.0 0.0171096543856 0
119 9.0 -17.0 -19.0 0.00917307138177 0
120 9.0 -17.0 -21.0 0.00721984327841 1
121 1.0 -13.0 19.0 0.0108711630541 0
122 3.0 -13.0 19.0 0.0131630184094 1
123 -3.0 -5.0 27.0 0.00276698620585 0
124 -1.0 -5.0 25.0 0.00423337956177 0
125 -1.0 -7.0 25.0 0.00528022777415 0
126 11.0 5.0 29.0 0.00968989519884 0
127 11.0 7.0 29.0 0.00403292299718 0
128 11.0 -17.0 -21.0 0.00289358195388 1
129 11.0 -15.0 -21.0 0.0296911339163 0
130 11.0 -15.0 -23.0 0.00897064531633 0
131 11.0 -17.0 -23.0 0.00239513333752 0
132 5.0 -13.0 21.0 0.0186873435209 1
133 1.0 -7.0 25.0 0.00205312423546 0
134 1.0 -5.0 25.0 0.00586830975314 0
135 11.0 3.0 29.0 0.00614659826263 0
136 13.0 -17.0 -23.0 0.0326782441004 1
137 7.0 -13.0 21.0 0.00358167815607 1
138 7.0 -13.0 23.0 0.00477976843028 0
139 3.0 -5.0 27.0 0.00989610959911 0
140 9.0 1.0 29.0 0.010826775098 0
141 15.0 -17.0 -25.0 0.0276283176229 1
142 15.0 -15.0 -25.0 0.0510259502048 0
143 9.0 -13.0 23.0 0.00875590009901 1
144 9.0 -11.0 23.0 0.00811168289215 0
145 5.0 -5.0 27.0 0.00933592581943 0
146 9.0 -1.0 29.0 0.0176094411812 0
147 15.0 -15.0 -27.0 0.0380938025173 0
148 17.0 -15.0 -27.0 0.019720445421 1
149 17.0 -15.0 -25.0 0.0925543564511 0
150 11.0 -11.0 25.0 0.0118118532468 1
151 7.0 -5.0 27.0 0.0039100404207 0
152 7.0 -3.0 27.0 0.00893775366377 0
153 7.0 -3.0 29.0 0.0103145774379 0
154 9.0 -9.0 27.0 0.00980972147848 1
155 11.0 -9.0 29.0 0.0109345742384 1
156 11.0 -9.0 31.0 0.0112666127532 1
157 13.0 -9.0 33.0 0.00355525886436 1
158 13.0 -9.0 35.0 0.0128795903354 1
159 13.0 -9.0 37.0 0.0157140513094 1
160 13.0 -9.0 39.0 0.0106701118818 1
161 13.0 -9.0 41.0 0.0107670792222 1
162 11.0 -9.0 43.0 0.00479924743278 0
163 13.0 -9.0 43.0 0.00794716067202 1
164 11.0 -9.0 45.0 0.00467764239146 0
165 11.0 -11.0 45.0 0.00877540328552 1
166 11.0 -11.0 47.0 0.00531867891714 0
167 11.0 -13.0 47.0 0.0196651605081 1
168 11.0 -15.0 47.0 0.00294474733594 1
169 11.0 -15.0 49.0 0.00253226012416 0
170 11.0 -17.0 49.0 0.0078874464401 0
171 13.0 -17.0 49.0 0.00860109926099 1
172 15.0 -17.0 49.0 0.00792975842391 0
173 15.0 -19.0 49.0 0.0133279008422 1
174 17.0 -21.0 49.0 0.00480098732396 0
175 17.0 -21.0 51.0 0.0251547057182 1
176 19.0 -21.0 53.0 0.00491671350532 1
177 19.0 -23.0 53.0 0.00772601249177 0
178 21.0 -23.0 55.0 0.011467756471 1
179 23.0 -21.0 55.0 0.0232737802426 1
180 25.0 -21.0 55.0 0.00536917264339 0
181 25.0 -23.0 55.0 0.00253409430467 0
182 25.0 -21.0 57.0 0.00559213316004 1
183 27.0 -21.0 57.0 0.0355846493664 0
184 27.0 -21.0 59.0 0.0247524507419 1
185 25.0 -19.0 59.0 0.0345330952368 0
186 29.0 -19.0 59.0 0.00762939414217 0
187 29.0 -19.0 61.0 0.0105447743551 1
188 25.0 -19.0 61.0 0.140263961721 0
189 25.0 -17.0 59.0 0.0250838967085 0
190 25.0 -17.0 61.0 0.0155701248198 0
191 29.0 -19.0 63.0 0.0096819584951 0
192 29.0 -17.0 63.0 0.0176981553768 1
193 27.0 -15.0 61.0 0.00398375158885 0
194 23.0 -15.0 59.0 0.0553778017113 0
195 23.0 -15.0 57.0 0.00411203422606 0
196 29.0 -19.0 65.0 0.00348453890755 0
197 29.0 -15.0 63.0 0.00820658099364 1
198 27.0 -13.0 61.0 0.0182570461855 0
199 25.0 -13.0 61.0 0.00767122958057 0
200 25.0 -13.0 59.0 0.0255589957605 0
