83 15.0 27.0 -19.0 0.00524168846852 0
84 15.0 27.0 -17.0 0.00910865180254 0
85 7.0 27.0 -17.0 0.0130805318153 0
86 7.0 25.0 -17.0 0.00684216031056 0
87 5.0 17.0 -33.0 0.0119348824034 1
88 5.0 15.0 -35.0 0.00180397217509 0
89 -17.0 19.0 -5.0 0.00428711157495 0
90 -17.0 19.0 -7.0 0.0406935472716 0
91 -17.0 17.0 -7.0 0.00380471469964 1
92 15.0 27.0 -15.0 0.00291889951886 0
93 13.0 29.0 -15.0 0.0174430933086 0
94 7.0 29.0 -15.0 0.00516413037066 0
95 3.0 15.0 -35.0 0.0251007912753 1
96 -19.0 17.0 -9.0 0.00339021045999 0
97 -19.0 15.0 -9.0 0.0104541997489 1
98 11.0 31.0 -15.0 0.0249762799521 0
99 11.0 31.0 -13.0 0.0151469588355 0
100 9.0 31.0 -15.0 0.00654500156392 0
101 7.0 31.0 -15.0 0.00455606283065 0
102 1.0 15.0 -35.0 0.0125728014679 1
103 -19.0 15.0 -11.0 0.00583243774651 0
104 -19.0 13.0 -11.0 0.00201882272098 1
105 -17.0 13.0 -11.0 0.00662583970225 0
106 -1.0 13.0 -35.0 0.0204593659302 1
107 -17.0 11.0 -13.0 0.0105466620677 1
108 1.0 11.0 -37.0 0.0113842954393 1
109 -17.0 11.0 -15.0 0.00304605220231 1
110 -15.0 11.0 -15.0 0.00763881226378 0
111 -1.0 11.0 -39.0 0.0077329664166 0
112 1.0 11.0 -39.0 0.00621331348662 1
113 -15.0 11.0 -17.0 0.00454973000129 1
114 -13.0 11.0 -17.0 0.00248794124948 0
115 1.0 11.0 -41.0 0.0351996535792 1
116 1.0 13.0 -41.0 0.0986924412304 0
117 -1.0 13.0 -41.0 0.0812169849002 0
118 -13.0 13.0 -19.0 0.00988088336544 1
119 -13.0 11.0 -19.0 0.00354967759987 0
120 -1.0 11.0 -43.0 0.0122696882171 0
121 -1.0 13.0 -43.0 0.0273225977495 1
122 -13.0 13.0 -21.0 0.00807109674966 1
123 -11.0 13.0 -21.0 0.003985597541 0
124 -11.0 15.0 -23.0 0.00849993612974 1
125 -11.0 15.0 -25.0 0.00394014222438 0
126 -11.0 17.0 -25.0 0.00215858627625 0
127 -13.0 17.0 -25.0 0.0146217296751 1
128 -13.0 19.0 -25.0 0.0226048838862 1
129 -13.0 21.0 -25.0 0.00300837855394 0
130 -13.0 21.0 -27.0 0.00232239149482 0
131 -11.0 21.0 -27.0 0.0126005982936 1
132 -9.0 21.0 -27.0 0.0076933809783 1
133 -7.0 23.0 -27.0 0.00758101825741 1
134 -7.0 25.0 -27.0 0.0178133310226 1
135 -7.0 27.0 -27.0 0.0141524695003 1
136 -7.0 29.0 -27.0 0.00286870077317 0
137 -9.0 29.0 -27.0 0.00658132913181 1
138 -9.0 31.0 -25.0 0.0378629680011 0
139 -11.0 31.0 -25.0 0.00638753394068 1
140 -11.0 33.0 -25.0 0.0103862825187 0
141 -13.0 33.0 -25.0 0.0332478461961 0
142 -13.0 33.0 -27.0 0.00910806485051 1
143 -15.0 33.0 -29.0 0.00896077671889 0
144 -15.0 31.0 -29.0 0.0138971240209 1
145 -17.0 31.0 -31.0 0.00265371133367 0
146 -17.0 29.0 -31.0 0.0179055117768 1
147 -19.0 29.0 -31.0 0.0031944405911 0
148 -19.0 27.0 -31.0 0.0131847116586 1
149 -19.0 25.0 -31.0 0.00671559728994 1
150 -19.0 23.0 -31.0 0.00379915746617 1
151 -19.0 23.0 -29.0 0.00790983620084 0
152 -19.0 21.0 -29.0 0.0105985199971 1
153 -19.0 21.0 -27.0 0.00760766848086 0
154 -19.0 19.0 -27.0 0.00665161854123 1
155 -19.0 17.0 -27.0 0.00420122880272 1
156 -19.0 15.0 -27.0 0.00612322729126 1
157 -19.0 13.0 -25.0 0.0149674592161 1
158 -19.0 15.0 -23.0 0.00489830652266 1
159 -21.0 15.0 -23.0 0.00639893868745 0
160 -21.0 17.0 -21.0 0.0147643806186 1
161 -21.0 19.0 -21.0 0.00360779642133 0
162 -23.0 19.0 -21.0 0.0169158874829 0
163 -23.0 19.0 -23.0 0.00294553523219 1
164 -23.0 21.0 -23.0 0.0178057811473 0
165 -23.0 21.0 -25.0 0.0114632458365 1
166 -23.0 21.0 -27.0 0.00515634747879 0
167 -25.0 21.0 -27.0 0.0148962544508 1
168 -25.0 21.0 -29.0 0.0104259274175 0
169 -27.0 21.0 -29.0 0.00478424431451 0
170 -27.0 19.0 -29.0 0.00502957976047 1
171 -29.0 19.0 -29.0 0.0131199140178 0
172 -29.0 17.0 -29.0 0.00511761375198 1
173 -29.0 15.0 -29.0 0.00869601136265 1
174 -29.0 13.0 -29.0 0.00827139238936 0
175 -29.0 13.0 -27.0 0.0101862375804 1
176 -29.0 11.0 -27.0 0.022581749366 0
177 -29.0 11.0 -25.0 0.0041060546113 1
178 -29.0 9.0 -25.0 0.0673638751027 0
179 -29.0 9.0 -23.0 0.00924866651297 1
180 -29.0 7.0 -23.0 0.00767075497635 0
181 -31.0 7.0 -23.0 0.0116196668611 0
182 -31.0 7.0 -21.0 0.0107996936122 1
183 -33.0 7.0 -23.0 0.0122010744399 0
184 -33.0 9.0 -23.0 0.00871541531114 0
185 -33.0 5.0 -19.0 0.0291500873958 1
186 -35.0 9.0 -23.0 0.00598979150324 0
187 -35.0 9.0 -21.0 0.0213826510963 0
188 -35.0 7.0 -19.0 0.016363209858 0
189 -35.0 5.0 -19.0 0.0171467864014 0
190 -35.0 3.0 -21.0 0.00150356683394 0
191 -33.0 3.0 -21.0 0.015751902704 0
192 -33.0 3.0 -19.0 0.0300409639654 0
193 -33.0 7.0 -17.0 0.0323007523316 1
194 -35.0 7.0 -17.0 0.00509459367527 0
195 -35.0 7.0 -15.0 0.00638357573968 0
196 -35.0 5.0 -15.0 0.0206161834076 1
197 -33.0 5.0 -15.0 0.142106260724 0
