53 17.0 -5.0 5.0 0.014687150117 0
54 17.0 -7.0 5.0 0.00659212894095 0
55 13.0 -15.0 15.0 0.027368832604 0
56 15.0 -15.0 15.0 0.0072106969664 0
57 -3.0 -7.0 -3.0 0.00915601057057 1
58 -3.0 -5.0 -3.0 0.00266398614897 0
59 21.0 -9.0 13.0 0.00375829168891 0
60 21.0 -9.0 15.0 0.00492344146442 1
61 21.0 -9.0 9.0 0.0100179652358 0
62 17.0 -9.0 5.0 0.00852729533726 0
63 11.0 -17.0 17.0 0.00280676316217 0
64 11.0 -15.0 15.0 0.00983220024439 0
65 -1.0 -7.0 -3.0 0.00936261820881 0
66 -1.0 -7.0 -5.0 0.0089773777238 1
67 23.0 -9.0 15.0 0.00620993232925 0
68 23.0 -9.0 11.0 0.0111912461474 0
69 23.0 -7.0 17.0 0.0127351049425 1
70 23.0 -9.0 9.0 0.00832785562869 0
71 9.0 -15.0 19.0 0.0130736853887 0
72 9.0 -15.0 17.0 0.00945589855821 0
73 1.0 -7.0 -7.0 0.00209493647437 0
74 -1.0 -7.0 -7.0 0.0103572895538 1
75 -3.0 -7.0 -7.0 0.0144147747801 0
76 25.0 -9.0 13.0 0.00663480817391 0
77 25.0 -9.0 15.0 0.00831550076916 0
78 25.0 -9.0 17.0 0.0101241425478 0
79 25.0 -9.0 11.0 0.00668802424195 0
80 23.0 -5.0 19.0 0.00457113699044 0
81 25.0 -5.0 19.0 0.00985860502996 0
82 23.0 -9.0 19.0 0.00565653811437 0
83 23.0 -7.0 19.0 0.0108736336768 1
84 21.0 -7.0 19.0 0.00298769898577 0
85 7.0 -13.0 21.0 0.0102776135959 0
86 7.0 -13.0 19.0 0.0072751844771 0
87 7.0 -15.0 19.0 0.00930047410387 0
88 -3.0 -9.0 -9.0 0.00394609780404 0
89 -3.0 -7.0 -9.0 0.00851661582986 1
90 -5.0 -7.0 -7.0 0.00737407223008 0
91 -5.0 -7.0 -9.0 0.00557752482723 0
92 25.0 -3.0 19.0 0.00329306110346 0
93 25.0 -3.0 21.0 0.00307325779954 0
94 21.0 -7.0 21.0 0.00902188540476 1
95 19.0 -7.0 21.0 0.0043274258019 0
96 5.0 -11.0 21.0 0.000986676806928 0
97 7.0 -11.0 21.0 0.00573669471378 0
98 -5.0 -9.0 -11.0 0.0171059733289 0
99 -3.0 -9.0 -11.0 0.100112012337 0
100 -1.0 -9.0 -11.0 0.0053057567268 0
101 -3.0 -5.0 -11.0 0.015277689489 0
102 -1.0 -5.0 -11.0 0.00151517817998 1
103 -7.0 -7.0 -9.0 0.00959798693467 0
104 -7.0 -9.0 -11.0 0.0144870013603 0
105 25.0 -1.0 21.0 0.00980236765619 0
106 19.0 -7.0 23.0 0.00769270923169 0
107 19.0 -9.0 23.0 0.00492599338673 1
108 5.0 -9.0 21.0 0.00563438899588 0
109 -1.0 -3.0 -11.0 0.0079653563754 1
110 -1.0 -3.0 -13.0 0.00600636492086 0
111 25.0 1.0 21.0 0.00183239479361 0
112 23.0 1.0 21.0 0.00322705150786 0
113 23.0 1.0 23.0 0.0049274318453 0
114 19.0 -9.0 25.0 0.00565481931601 1
115 17.0 -9.0 25.0 0.00311497608471 0
116 5.0 -7.0 23.0 0.00706578304054 0
117 5.0 -7.0 21.0 0.0129781516486 0
118 1.0 -1.0 -13.0 0.00850666940027 0
119 1.0 -1.0 -11.0 0.00123180379258 1
120 23.0 3.0 23.0 0.0132271459625 0
121 21.0 3.0 23.0 0.00428070109093 0
122 17.0 -9.0 27.0 0.00939490545985 0
123 21.0 -9.0 27.0 0.00322637701032 0
124 21.0 -7.0 27.0 0.00906868883043 1
125 5.0 -5.0 23.0 0.00661302629638 0
126 1.0 1.0 -11.0 0.0322281520801 0
127 -1.0 1.0 -11.0 0.0580242865584 1
128 19.0 3.0 23.0 0.00514839535933 0
129 19.0 5.0 23.0 0.00597936811607 0
130 17.0 -9.0 29.0 0.00657076537479 0
131 19.0 -9.0 29.0 0.00328063858178 0
132 19.0 -11.0 29.0 0.00498149392179 0
133 21.0 -11.0 29.0 0.0144914274009 0
134 23.0 -11.0 27.0 0.0158678230422 0
135 23.0 -9.0 27.0 0.00361261557789 0
136 21.0 -5.0 27.0 0.0122449737856 0
137 21.0 -5.0 29.0 0.0127769094755 1
138 7.0 -3.0 23.0 0.00318081408401 0
139 5.0 -3.0 23.0 0.0170863552137 0
140 -3.0 1.0 -11.0 0.0111377619683 0
141 -3.0 3.0 -11.0 0.0144167733289 1
142 17.0 5.0 23.0 0.0106495168656 0
143 19.0 -9.0 31.0 0.00272094253224 0
144 19.0 -11.0 31.0 0.010130826908 0
145 21.0 -5.0 31.0 0.00402581746608 1
146 21.0 -3.0 31.0 0.00834757928688 0
147 7.0 -1.0 23.0 0.00866693127841 0
148 -5.0 3.0 -11.0 0.0384991411079 0
149 -5.0 5.0 -9.0 0.00678164612549 0
150 -3.0 5.0 -9.0 0.0286015739008 0
151 -1.0 5.0 -9.0 0.10595705763 1
152 15.0 5.0 23.0 0.0196789859884 0
153 19.0 -3.0 33.0 0.0218014754641 1
154 9.0 1.0 25.0 0.0168001817056 0
155 -3.0 5.0 -7.0 0.00589476283887 0
156 -1.0 5.0 -7.0 0.073825019487 1
157 13.0 5.0 23.0 0.033762518221 0
158 17.0 -5.0 33.0 0.00350239834869 1
159 17.0 -5.0 35.0 0.0107851005451 0
160 11.0 3.0 25.0 0.00521764013606 0
161 9.0 3.0 25.0 0.00659920899937 0
162 11.0 5.0 25.0 0.00432714851891 0
163 15.0 -7.0 35.0 0.0141918776349 1
164 17.0 -9.0 35.0 0.00957034489521 1
165 19.0 -11.0 35.0 0.00599750040468 0
166 19.0 -11.0 37.0 0.00930495519033 1
167 19.0 -13.0 37.0 0.0149799696725 1
168 19.0 -15.0 37.0 0.00831737961558 1
169 17.0 -15.0 35.0 0.00440003536918 0
170 17.0 -15.0 37.0 0.0137620914882 0
171 17.0 -17.0 37.0 0.00394961067873 1
172 15.0 -17.0 37.0 0.0090598073382 0
173 15.0 -19.0 37.0 0.00240460760467 0
174 15.0 -19.0 39.0 0.0183974296658 1
175 15.0 -21.0 39.0 0.00940111291354 1
176 17.0 -21.0 41.0 0.00278738012622 0
177 15.0 -23.0 39.0 0.00378487352242 1
178 17.0 -23.0 39.0 0.0105239317879 0
179 17.0 -23.0 41.0 0.00449922603294 0
180 19.0 -23.0 39.0 0.0155022860293 0
181 19.0 -23.0 41.0 0.0288082669802 0
182 19.0 -21.0 41.0 0.00596032076728 0
183 17.0 -25.0 41.0 0.00571273867379 1
184 19.0 -25.0 41.0 0.0190679155491 0
185 17.0 -25.0 43.0 0.008090058817 0
186 21.0 -23.0 41.0 0.00869272937124 0
187 21.0 -25.0 41.0 0.0326385448467 0
188 21.0 -25.0 39.0 0.00299912227852 0
189 21.0 -23.0 43.0 0.00892032818007 0
190 17.0 -27.0 41.0 0.00435453418313 1
191 19.0 -27.0 41.0 0.0186217460808 0
192 19.0 -29.0 43.0 0.020670504466 1
193 21.0 -29.0 43.0 0.00870556474083 0
194 21.0 -29.0 45.0 0.0269226179483 0
195 19.0 -29.0 45.0 0.0155536806102 0
196 21.0 -31.0 45.0 0.0383669943218 1
197 21.0 -31.0 43.0 0.0160170638953 0
198 19.0 -31.0 45.0 0.132469443127 0
